,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.38356931818518,17.383569955710477,215.7769927058239,0.0,17.38357074033737,7.846268907090506e-07,255.745643009308,2.0255299035030954e-13,6.375252993978642e-07
1,120.0,120,17.247203496432554,17.247203557724294,216.0232599449013,0.0,17.24720435243896,7.947146628829112e-07,0.1643835616438356,1.0625489593688299e-08,6.129174025411249e-08
2,180.0,180,17.24113263937649,17.241132647270526,216.2675953266487,0.0,17.24113344438843,7.971179045512067e-07,0.04323985936321764,1.1646904352624004e-08,7.894034687568475e-09
3,240.0,240,17.24651294897188,17.246512950629377,216.5118447038253,0.0,17.246513748353628,7.977242539704986e-07,0.023148148148148147,1.1778359638832573e-08,1.6574951309470953e-09
4,300.0,300,17.258997692281547,17.25899769287091,216.75617030196463,0.0,17.258998490698616,7.978277068309492e-07,0.009341992564003648,1.1805872841532589e-08,5.893638239301085e-10
5,360.0,360,17.275869753957604,17.275869754203374,217.00067276728547,0.0,17.27587055195304,7.97749670035287e-07,0.12,1.1815583913823304e-08,2.45766885644102e-10
6,420.0,420,17.294964981626812,17.294964981721794,217.2454142534754,0.0,17.29496577929566,7.975738645878635e-07,15.0,1.1819568488022207e-08,9.497869376848625e-11
7,480.0,480,17.315325626537824,17.315325626563716,217.4904262553889,0.0,17.315326423906942,7.973432272159031e-07,0.0,1.1821040096855987e-08,2.589165979310662e-11
8,540.0,540,17.336847034348065,17.33684703434265,217.7357266997716,0.0,17.336847831429665,7.970870158747682e-07,0.0,1.1821360453078307e-08,-5.4170919908200205e-12
9,600.0,600,17.359737319110565,17.35973731909215,217.98133203076515,0.0,17.359738115913597,7.968214454451898e-07,0.0,1.182115920620692e-08,-1.8415371001543832e-11
10,660.0,660,17.384195744915335,17.38419574489381,218.22726164079327,0.0,17.384196541447373,7.965535645608504e-07,0.0,1.1820741535052866e-08,-2.1527493271885975e-11
11,720.0,720,17.410301133480747,17.410301133461886,218.47353774518763,0.0,17.410301929747984,7.962861024878383e-07,0.0,1.1820272209433335e-08,-1.8862668328297816e-11
