,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.530535543552853,8.530536001754102,8.873598410021836,0.0,8.530536536345261,5.345911579503285e-07,43.82562566612334,8.984424919223748e-13,4.582012491391826e-07
1,120.0,120,8.405584505094692,8.405584545831406,8.994447668710258,0.0,8.405585080448269,5.346168624111444e-07,0.1643835616438356,7.63755693914242e-09,4.073671306007183e-08
2,180.0,180,8.32755960577715,8.327559609859925,9.113526781773045,0.0,8.32756014448923,5.346293045583568e-07,0.04323985936321764,8.316472916905479e-09,4.0827728076200974e-09
3,240.0,240,8.25719863351662,8.257198633930498,9.231500541576203,0.0,8.257199168570361,5.346398615653395e-07,0.023148148148148147,8.384489742676147e-09,4.138773069364236e-10
4,300.0,300,8.189975141062828,8.189975141106338,9.348477520887004,0.0,8.189975675756349,5.346500099310875e-07,0.009341992564003648,8.391358221494664e-09,4.3511138804404154e-11
5,360.0,360,8.12517790211014,8.125177902116135,9.46450216738277,0.0,8.125178436776043,5.346599062558047e-07,0.12,8.392053850110437e-09,5.9970134735661116e-12
6,420.0,420,8.062675074609963,8.062675074612107,9.579608852992816,0.0,8.062675609281651,5.346695427814282e-07,15.0,8.392124158593426e-09,2.1420757247721e-12
7,480.0,480,8.002357417317489,8.002357417319212,9.693830081879865,0.0,8.00235795199813,5.346789159454831e-07,0.0,8.392130128145353e-09,1.722214847531552e-12
8,540.0,540,7.944082150291841,7.944082150293511,9.807196810621909,0.0,7.944082684981548,5.346880372296827e-07,0.0,8.392129006292503e-09,1.670317509064647e-12
9,600.0,600,7.887697383028775,7.887697383030443,9.919737973081064,0.0,7.887697917727368,5.346969252125546e-07,0.0,8.392126923602518e-09,1.6666039159010066e-12
10,660.0,660,7.833061957032243,7.833061957033917,10.031480351337304,0.0,7.833062491739517,5.347055989306935e-07,0.0,8.392124682141108e-09,1.6731598552419815e-12
11,720.0,720,7.780053781086528,7.7800537810882116,10.142448727725242,0.0,7.7800543158022855,5.347140744753599e-07,0.0,8.392122452845434e-09,1.6833766936393674e-12
12,780.0,780,7.7285709404879634,7.728570940489659,10.252666154953923,0.0,7.728571475212024,5.347223642748452e-07,0.0,8.392120296951046e-09,1.6953953605472556e-12
13,840.0,840,7.678528992400073,7.678528992401783,10.362154241940774,0.0,7.678529527132261,5.34730477952704e-07,0.0,8.392118244865859e-09,1.7085286016584125e-12
14,900.0,900,7.629856652162929,7.629856652164651,10.470933401329692,0.0,7.629857186903075,5.347384236561707e-07,0.0,8.392116315491752e-09,1.7223241752046122e-12
15,960.0,960,7.582491387056412,7.582491387058149,10.579023035898565,0.0,7.582491921804358,5.347462091019579e-07,0.0,8.392114520039762e-09,1.7362037842106092e-12
16,1020.0,1020,7.5363758702045915,7.53637587020634,10.686441662545075,0.0,7.536376404960183,5.347538420252118e-07,0.0,8.392112859927997e-09,1.7494275546101602e-12
17,1080.0,1080,7.491455691768806,7.491455691770569,10.793206986036168,0.0,7.491456226531899,5.347613300750717e-07,0.0,8.392111324155996e-09,1.7612690538713829e-12
18,1140.0,1140,7.447678246538532,7.4476782465403035,10.899335940332733,0.0,7.4476787813089835,5.347686804128173e-07,0.0,8.39210988962325e-09,1.771254928140369e-12
19,1200.0,1200,7.404992426792836,7.404992426794616,11.004844714155187,0.0,7.404992961570515,5.347758993161867e-07,0.0,8.392108525431732e-09,1.7793223045986503e-12
20,1260.0,1260,7.363348700424002,7.363348700425788,11.109748772197891,0.0,7.36334923520878,5.347829919941172e-07,0.0,8.392107199776927e-09,1.7858104756040334e-12
21,1320.0,1320,7.322699285845645,7.322699285847436,11.214062877450353,0.0,7.3226998206374,5.347899626530501e-07,0.0,8.392105886664413e-09,1.7913075210462634e-12
22,1380.0,1380,7.2829983116484165,7.282998311650212,11.317801115996271,0.0,7.282998846447028,5.34796814727206e-07,0.0,8.392104570043383e-09,1.796443463104424e-12
23,1440.0,1440,7.24420195960588,7.2442019596076825,11.42097692407438,0.0,7.244202494411235,5.348035511484313e-07,0.0,8.392103244476353e-09,1.8017248725420351e-12
24,1500.0,1500,7.206268610834116,7.206268610835925,11.5236031171652,0.0,7.2062691456460986,5.348101745649263e-07,0.0,8.392101913051358e-09,1.8074574706668594e-12
25,1560.0,1560,7.169158988720491,7.169158988722305,11.625691921148405,0.0,7.169159523538993,5.34816687478182e-07,0.0,8.392100584004624e-09,1.8137505868659909e-12
26,1620.0,1620,7.132836268151305,7.132836268153127,11.727255005484984,0.0,7.132836802976221,5.348230923085262e-07,0.0,8.392099267424417e-09,1.8205687264432895e-12
27,1680.0,1680,7.097266119990031,7.0972661199918585,11.828303517946818,0.0,7.097266654821252,5.348293914172935e-07,0.0,8.392097972816903e-09,1.827795087349586e-12
28,1740.0,1740,7.062416676470089,7.062416676471926,11.928848119976351,0.0,7.0624172113075145,5.348355871099909e-07,0.0,8.392096707736097e-09,1.83528476317853e-12
29,1800.0,1800,7.028258422945329,7.02825842294717,12.028899021556002,0.0,7.028258957788853,5.348416816358473e-07,0.0,8.39209547730324e-09,1.842899683185882e-12
30,1860.0,1860,6.994764034227208,6.994764034229058,12.12846601454404,0.0,6.994764569076736,5.348476771899466e-07,0.0,8.39209428431162e-09,1.850526414369191e-12
31,1920.0,1920,6.9619081779234255,6.961908177925283,12.22755850369189,0.0,6.961908712778859,5.348535759184537e-07,0.0,8.39209312963152e-09,1.8580819534919797e-12
32,1980.0,1980,6.929667305014781,6.929667305016647,12.32618553487542,0.0,6.929667839876028,5.348593799254144e-07,0.0,8.392092012712346e-09,1.865511900307172e-12
33,2040.0,2040,6.898019443115076,6.89801944311695,12.424355820359397,0.0,6.898019977982042,5.348650912790612e-07,0.0,8.392090932058044e-09,1.8727857078867714e-12
34,2100.0,2100,6.866944002679948,6.866944002681828,12.522077761133115,0.0,6.86694453755254,5.348707120161087e-07,0.0,8.392089885623898e-09,1.87989085764989e-12
35,2160.0,2160,6.836421602266857,6.836421602268745,12.619359466500654,0.0,6.8364221371449885,5.348762441437856e-07,0.0,8.392088871118834e-09,1.8868274182580592e-12
36,2220.0,2220,6.806433915799216,6.806433915801112,12.71620877119566,0.0,6.806434450682802,5.348816896394582e-07,0.0,8.392087886217755e-09,1.8936036021274867e-12
37,2280.0,2280,6.776963542652419,6.77696354265432,12.812633250332361,0.0,6.776964077541371,5.348870504482169e-07,0.0,8.392086928700225e-09,1.9002322139525444e-12
38,2340.0,2340,6.747993899873335,6.747993899875244,12.908640232516138,0.0,6.747994434767572,5.348923284794354e-07,0.0,8.392085996531191e-09,1.9067280516498905e-12
