,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.461241444552684,17.461242214134913,72.70667173899675,0.0,17.46124310923368,8.950987673679251e-07,145.81591888127372,4.3611493989638853e-11,7.695822276835278e-07
1,120.0,120,17.273569861836588,17.273569930118626,72.95403933479518,0.0,17.273570825217234,8.95098607894782e-07,0.1643835616438356,1.2871635792381257e-08,6.828204023161746e-08
2,180.0,180,17.1922391601639,17.192239166926147,73.19874823990338,0.0,17.19224006202462,8.950984759943404e-07,0.04323985936321764,1.4011054798447175e-08,6.762244185211511e-09
3,240.0,240,17.137518491150498,17.137518491759245,73.44230495919969,0.0,17.137519386857583,8.950983388093049e-07,0.023148148148148147,1.4125120193469524e-08,6.087470280849949e-10
4,300.0,300,17.092754568946436,17.09275456893458,73.68508646893113,0.0,17.09275546403278,8.950981986756978e-07,0.009341992564003648,1.4136625226527895e-08,-1.1855344120177826e-11
5,360.0,360,17.052135479795844,17.052135479721333,73.92723382308922,0.0,17.05213637481939,8.950980584460216e-07,0.12,1.413778678682374e-08,-7.45094636333698e-11
6,420.0,420,17.011658693076633,17.01165869299579,74.16880574015013,0.0,17.01165958809371,8.950979202530254e-07,15.0,1.413790413940499e-08,-8.083982957592367e-11
7,480.0,480,16.96892650645491,16.968926506373432,74.40980423606577,0.0,16.968927401471216,8.950977852719503e-07,0.0,1.4137916012045717e-08,-8.147941116578782e-11
8,540.0,540,16.923178708904725,16.92317870882318,74.65019735933758,0.0,16.923179603920836,8.950976538279031e-07,0.0,1.4137917253294554e-08,-8.154343850798178e-11
9,600.0,600,16.874775834891995,16.874775834810446,74.88994238881077,0.0,16.874776729907975,8.950975257021735e-07,0.0,1.413791745423338e-08,-8.154968920263472e-11
10,660.0,660,16.824590972780506,16.824590972698957,75.12900171090212,0.0,16.824591867796357,8.95097400429924e-07,0.0,1.4137917568624597e-08,-8.155017667700427e-11
11,720.0,720,16.773582132209693,16.773582132128144,75.36735008078021,0.0,16.77358302722542,8.950972775035899e-07,0.0,1.4137917678276686e-08,-8.154960182509934e-11
12,780.0,780,16.722572793783307,16.72257279370176,75.60497582541689,0.0,16.722573688798917,8.95097156483215e-07,0.0,1.4137917784782882e-08,-8.154814099010961e-11
13,840.0,840,16.672174380453708,16.672174380372162,75.84187893775919,0.0,16.672175275469197,8.950970370421626e-07,0.0,1.4137917886631482e-08,-8.154576572543313e-11
14,900.0,900,16.622782933540716,16.622782933459174,76.07806807257933,0.0,16.622783828556095,8.950969189744866e-07,0.0,1.4137917983239436e-08,-8.154254617479453e-11
15,960.0,960,16.574606742779178,16.57460674269764,76.31355749523486,0.0,16.57460763779444,8.950968021821015e-07,0.0,1.4137918073607475e-08,-8.15385906405496e-11
16,1020.0,1020,16.527702994548687,16.527702994467155,76.54836442185463,0.0,16.527703889563842,8.950966866528994e-07,0.0,1.4137918156042164e-08,-8.153400639293257e-11
17,1080.0,1080,16.4820141693418,16.482014169260268,76.78250687870778,0.0,16.48201506435684,8.950965724365299e-07,0.0,1.4137918228634171e-08,-8.152889213187085e-11
18,1140.0,1140,16.437401098800585,16.43740109871906,77.01600207720382,0.0,16.43740199381552,8.950964596219223e-07,0.0,1.4137918289866182e-08,-8.152334235976724e-11
19,1200.0,1200,16.39367208736698,16.393672087285463,77.24886525720053,0.0,16.39367298238181,8.950963483182544e-07,0.0,1.413791833903776e-08,-8.151745169301353e-11
20,1260.0,1260,16.350608197205307,16.350608197123798,77.48110894286863,0.0,16.350609092220036,8.950962386402246e-07,0.0,1.4137918376429357e-08,-8.151131590644885e-11
21,1320.0,1320,16.30798477257233,16.307984772490823,77.71274255675941,0.0,16.30798566758695,8.950961306972989e-07,0.0,1.4137918403235037e-08,-8.150502909058639e-11
22,1380.0,1380,16.26558911105863,16.265589110977132,77.94377233880124,0.0,16.265590006073158,8.950960245863963e-07,0.0,1.4137918421345906e-08,-8.149867876236915e-11
23,1440.0,1440,16.22323411627729,16.223234116195798,78.17420151563829,0.0,16.223235011291717,8.950959203873417e-07,0.0,1.4137918433064422e-08,-8.149234071835247e-11
24,1500.0,1500,16.18076783763655,16.180767837555067,78.40403066338258,0.0,16.180768732650883,8.950958181606316e-07,0.0,1.4137918440814565e-08,-8.148607503401096e-11
25,1560.0,1560,16.138078978047243,16.138078977965765,78.63325820551283,0.0,16.138079873061486,8.950957179468958e-07,0.0,1.4137918446887872e-08,-8.147992388973664e-11
26,1620.0,1620,16.09509866996102,16.095098669879544,78.86188098879887,0.0,16.095099564975165,8.95095619767772e-07,0.0,1.4137918453248056e-08,-8.147391141666829e-11
27,1680.0,1680,16.05179903263185,16.05179903255038,79.08989488438705,0.0,16.051799927645902,8.95095523627642e-07,0.0,1.41379184614035e-08,-8.146804526831161e-11
28,1740.0,1740,16.00818919127893,16.008189191197467,79.31729536844638,0.0,16.008190086292895,8.950954295161784e-07,0.0,1.413791847234388e-08,-8.146231923393783e-11
29,1800.0,1800,15.964309537674904,15.964309537593447,79.54407804641988,0.0,15.964310432688785,8.950953374111917e-07,0.0,1.413791848654046e-08,-8.145671691506952e-11
30,1860.0,1860,15.920225027976095,15.920225027894645,79.77023909596734,0.0,15.920225922989891,8.950952472815337e-07,0.0,1.4137918503992431e-08,-8.145121557204299e-11
31,1920.0,1920,15.876018247304362,15.876018247222914,79.9957756149607,0.0,15.876019142318075,8.950951590901019e-07,0.0,1.4137918524309911e-08,-8.144579034555126e-11
32,1980.0,1980,15.831782834150108,15.831782834068669,80.2206858712279,0.0,15.831783729163742,8.950950727962664e-07,0.0,1.4137918546808842e-08,-8.144041836708297e-11
33,2040.0,2040,15.787617674470217,15.787617674388782,80.44496945914209,0.0,15.787618569483772,8.950949883581786e-07,0.0,1.4137918570603582e-08,-8.143508270312968e-11
34,2100.0,2100,15.743622076747418,15.743622076665988,80.6686273739608,0.0,15.743622971760892,8.950949057345992e-07,0.0,1.413791859467996e-08,-8.142977643203661e-11
35,2160.0,2160,15.699891959504543,15.699891959423118,80.89166201781178,0.0,15.699892854517943,8.950948248862442e-07,0.0,1.4137918617930021e-08,-8.142450683368292e-11
36,2220.0,2220,15.656516956097724,15.656516956016308,81.11407715166848,0.0,15.656517851111053,8.950947457768183e-07,0.0,1.4137918639141478e-08,-8.141930014150818e-11
37,2280.0,2280,15.61357829703278,15.613578296951365,81.33587780631026,0.0,15.613579192046034,8.950946683736673e-07,0.0,1.4137918656931309e-08,-8.141420751320502e-11
38,2340.0,2340,15.57114738055363,15.57114738047222,81.55707016328195,0.0,15.571148275566813,8.950945926479902e-07,0.0,1.413791866961353e-08,-8.14093120225605e-11
39,2400.0,2400,15.529285061284718,15.529285061203312,81.7776614156035,0.0,15.529285956297828,8.950945185743958e-07,0.0,1.4137918675007722e-08,-8.140473472762935e-11
40,2460.0,2460,15.488041755125993,15.488041755044593,81.9976596184021,0.0,15.48804265013904,8.950944461297592e-07,0.0,1.4137918670235684e-08,-8.140063245423219e-11
41,2520.0,2520,15.447458174685815,15.447458174604419,82.2170735410301,0.0,15.447459069698793,8.950943752911822e-07,0.0,1.4137918651679892e-08,-8.139716810356043e-11
42,2580.0,2580,15.407565226074146,15.407565225992752,82.43591252960188,0.0,15.407566121087058,8.950943060341471e-07,0.0,1.4137918615568535e-08,-8.13944238675963e-11
43,2640.0,2640,15.368377972928634,15.368377972847242,82.65418636806832,0.0,15.368378867941479,8.950942383342305e-07,0.0,1.4137918560037071e-08,-8.139223829050088e-11
44,2700.0,2700,15.32986970535685,15.329869705275462,82.87190505378187,0.0,15.329870600369633,8.950941721818226e-07,0.0,1.41379184895697e-08,-8.139001869510763e-11
45,2760.0,2760,15.291891927931655,15.291891927850267,83.08907820570481,0.0,15.291892822944373,8.950941076304688e-07,0.0,1.413791842141792e-08,-8.138671528955592e-11
46,2820.0,2820,15.253965253395846,15.253965253314462,83.30571333911423,0.0,15.253966148408505,8.950940449184247e-07,0.0,1.413791839014641e-08,-8.1382438129188e-11
47,2880.0,2880,15.214810772279224,15.214810772197815,83.52181117796773,0.0,15.2148116672918,8.950939847248748e-07,0.0,1.413791842176471e-08,-8.140816970239467e-11
48,2940.0,2940,15.171554144966933,15.171554144885008,83.73735432833875,0.0,15.171555039978937,8.950939286298829e-07,0.0,1.4137918003740197e-08,-8.192444409758822e-11
49,3000.0,3000,15.119340062078237,15.119340061990119,83.95228467648951,0.0,15.119340957083997,8.950938797569699e-07,0.0,1.4137908857082103e-08,-8.811911249099181e-11
