,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.096421539831713,27.09642159214685,4.557177429793858,0.0,27.096421653291504,6.114465662288347e-08,37.82917111516492,4.867901474143139e-15,5.23151336708975e-08
1,120.0,120,26.306558900533577,26.306558905184783,4.941043402196404,0.0,26.306558966338255,6.115347247708646e-08,0.1643835616438356,8.71921449366075e-10,4.651209299235883e-09
2,180.0,180,25.722470768177757,25.722470768644282,5.313719653200299,0.0,25.72247082980328,6.11590005925754e-08,0.04323985936321764,9.494391913481777e-10,4.665229921067956e-10
3,240.0,240,25.20157023965695,25.201570239704697,5.678121322269858,0.0,25.201570300868653,6.116395340854014e-08,0.023148148148148147,9.572121240765954e-10,4.7745830383690125e-11
4,300.0,300,24.72606707153888,24.7260670715443,6.035143567179425,0.0,24.726067132713005,6.116870466969468e-08,0.009341992564003648,9.580054089747989e-10,5.421224116835314e-12
5,360.0,360,24.288131638481655,24.288131638482692,6.385429517206709,0.0,24.288131699656,6.117330514328099e-08,0.12,9.580932546017064e-10,1.0420835035691817e-12
6,420.0,420,23.882588097458164,23.882588097458658,6.7295113819322765,0.0,23.882588158636413,6.117775192080407e-08,15.0,9.581080859701668e-10,4.953587308875249e-13
7,480.0,480,23.50544976247828,23.50544976247863,7.067848046493325,0.0,23.505449823660673,6.118204244626748e-08,0.0,9.581137771330362e-10,3.531469328432139e-13
8,540.0,540,23.153264798173243,23.153264798173517,7.400841917975479,0.0,23.153264859359698,6.118618225851356e-08,0.0,9.58117070061069e-10,2.7291067879626907e-13
9,600.0,600,22.82305780817042,22.823057808170642,7.7288465024633,0.0,22.823057869360824,6.119018186391564e-08,0.0,9.581189976364721e-10,2.1797341625949704e-13
10,660.0,660,22.512393487604456,22.51239348760464,8.052173154592738,0.0,22.51239354879869,6.119405303767612e-08,0.0,9.58119981475905e-10,1.8067000276896166e-13
11,720.0,720,22.219367166077845,22.219367166078005,8.37109872884748,0.0,22.219367227275807,6.119780662019058e-08,0.0,9.58120315487971e-10,1.5603530684065313e-13
12,780.0,780,21.942515983409503,21.942515983409645,8.685873096880588,0.0,21.942516044611097,6.120145163081565e-08,0.0,9.58120210867526e-10,1.3987617785216353e-13
13,840.0,840,21.680698300198124,21.680698300198255,8.99672540649255,0.0,21.68069836140325,6.120499519141878e-08,0.0,9.581198089509654e-10,1.2892872348834627e-13
14,900.0,900,21.432981064017536,21.43298106401766,9.30386863225901,0.0,21.432981125226103,6.120844286345795e-08,0.0,9.581191966979227e-10,1.20992818148108e-13
15,960.0,960,21.19855309884118,21.1985530988413,9.6075025305129,0.0,21.1985531600531,6.121179914177476e-08,0.0,9.581184244169401e-10,1.1486530503117306e-13
16,1020.0,1020,20.976666395199164,20.976666395199274,9.907815365926785,0.0,20.976666456414346,6.121506794358858e-08,0.0,9.58117522381307e-10,1.101073507008131e-13
17,1080.0,1080,20.766600673364646,20.76660067336475,10.204984806372401,0.0,20.766600734583005,6.121825299682231e-08,0.0,9.581165135709416e-10,1.0673685563980431e-13
18,1140.0,1140,20.56764545755871,20.567645457558818,10.499178315758686,0.0,20.567645518780175,6.122135808440084e-08,0.0,9.581154212920138e-10,1.0494115013974223e-13
