,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.87428384623472,23.87428390061956,109.62364381140631,0.0,23.87428396359452,6.297495929029765e-08,133.04663512714845,-5.974039612654289e-14,5.438483412131297e-08
1,120.0,120,23.874283821250224,23.87428382609002,109.96186283317444,0.0,23.87428388907737,6.298734585546822e-08,0.1643835616438356,9.062170633987618e-10,4.83979481913701e-09
2,180.0,180,23.87428382644167,23.87428382693436,110.30008185388671,0.0,23.87428388992282,6.298845937708114e-08,0.04323985936321764,9.867437393003282e-10,4.926872113384639e-10
3,240.0,240,23.874283835215007,23.87428383527217,110.6383008746109,0.0,23.874283898260135,6.298796495644952e-08,0.023148148148148147,9.94818587934483e-10,5.7163124152731914e-11
4,300.0,300,23.874283844927476,23.87428384494062,110.97651989545325,0.0,23.874283907927815,6.298719578276684e-08,0.009341992564003648,9.956346475746988e-10,1.3143374736394728e-11
5,360.0,360,23.874283855212987,23.874283855221677,111.31473891643256,0.0,23.874283918208036,6.298636245875682e-08,0.12,9.957169941112332e-10,8.683333766193629e-12
6,420.0,420,23.87428386600589,23.87428386601412,111.65295793755752,0.0,23.874283928999624,6.298550190043462e-08,15.0,9.95724959418827e-10,8.227524841961003e-12
7,480.0,480,23.874283877292086,23.874283877300265,111.99117695883538,0.0,23.87428394028489,6.298462160938016e-08,0.0,9.957252838909326e-10,8.177934521225027e-12
8,540.0,540,23.87428388907091,23.874283889079084,112.32939598027313,0.0,23.874283952062807,6.298372333710027e-08,0.0,9.957247410298227e-10,8.16983599615855e-12
9,600.0,600,23.874283901347145,23.87428390135531,112.66761500187775,0.0,23.874283964338115,6.298280739266456e-08,0.0,9.957240255934235e-10,8.166082566220173e-12
10,660.0,660,23.87428391412851,23.874283914136672,113.00583402365629,0.0,23.874283977118548,6.29818735740745e-08,0.0,9.957232132699345e-10,8.1628138215778e-12
11,720.0,720,23.874283927424667,23.87428392743283,113.34405304561592,0.0,23.87428399041375,6.298092143136865e-08,0.0,9.957223154540149e-10,8.15957374384905e-12
12,780.0,780,23.874283941246752,23.874283941254916,113.68227206776388,0.0,23.874284004234866,6.297995036716434e-08,0.0,9.957213359919407e-10,8.156257607831961e-12
13,840.0,840,23.874283955607243,23.8742839556154,114.02049109010765,0.0,23.874284018594363,6.297895968363604e-08,0.0,9.957202770418761e-10,8.152794545138487e-12
14,900.0,900,23.874283970519922,23.874283970528072,114.35871011265488,0.0,23.874284033506022,6.297794860470837e-08,0.0,9.957191396430638e-10,8.149112767338233e-12
15,960.0,960,23.874283986000005,23.87428398600815,114.69692913541336,0.0,23.87428404898507,6.297691628354284e-08,0.0,9.957179237059739e-10,8.145135100557153e-12
16,1020.0,1020,23.874284002064282,23.87428400207242,115.03514815839115,0.0,23.874284065048286,6.297586180038144e-08,0.0,9.957166279278506e-10,8.140778376162727e-12
17,1080.0,1080,23.87428401873135,23.874284018739484,115.37336718159652,0.0,23.874284081714272,6.297478415390471e-08,0.0,9.957152496989388e-10,8.135953266590295e-12
18,1140.0,1140,23.87428403602189,23.874284036030023,115.71158620503802,0.0,23.874284099003706,6.297368224823733e-08,0.0,9.957137850067404e-10,8.130564022724808e-12
19,1200.0,1200,23.87428405395902,23.874284053967145,116.04980522872447,0.0,23.8742841169397,6.297255487697765e-08,0.0,9.95712228337328e-10,8.124507732324743e-12
20,1260.0,1260,23.87428407256868,23.874284072576803,116.38802425266503,0.0,23.874284135548205,6.297140070480317e-08,0.0,9.957105725654e-10,8.117672940994618e-12
21,1320.0,1320,23.874284091880178,23.874284091888292,116.72624327686923,0.0,23.87428415485851,6.297021824685849e-08,0.0,9.957088088232826e-10,8.109937459386777e-12
22,1380.0,1380,23.874284111926737,23.874284111934838,117.06446230134699,0.0,23.874284174903845,6.296900584544089e-08,0.0,9.957069263356003e-10,8.101165308390691e-12
23,1440.0,1440,23.874284132746272,23.874284132754365,117.40268132610878,0.0,23.874284195722133,6.296776164336925e-08,0.0,9.957049122052806e-10,8.091202550088574e-12
24,1500.0,1500,23.874284154382284,23.874284154390367,117.74090035116551,0.0,23.874284217356852,6.296648355280757e-08,0.0,9.957027511337933e-10,8.079871856044367e-12
25,1560.0,1560,23.874284176884974,23.874284176893042,118.07911937652874,0.0,23.874284239858213,6.296516921831e-08,0.0,9.957004250541937e-10,8.06696542524076e-12
26,1620.0,1620,23.874284200312662,23.874284200320716,118.41733840221077,0.0,23.87428426328453,6.296381597217359e-08,0.0,9.9569791265131e-10,8.052235705358885e-12
27,1680.0,1680,23.87428422473352,23.874284224741555,118.75555742822469,0.0,23.874284287703972,6.296242077984062e-08,0.0,9.956951887330483e-10,8.035383242585285e-12
28,1740.0,1740,23.874284250227806,23.874284250235824,119.09377645458457,0.0,23.87428431319681,6.296098017239079e-08,0.0,9.95692223406978e-10,8.016040438634532e-12
29,1800.0,1800,23.874284276890737,23.874284276898734,119.43199548130563,0.0,23.874284339858225,6.295949016224917e-08,0.0,9.956889809954086e-10,7.993749579905443e-12
30,1860.0,1860,23.874284304836102,23.874284304844075,119.77021450840442,0.0,23.87428436780202,6.295794613682711e-08,0.0,9.956854185968152e-10,7.967932620719965e-12
31,1920.0,1920,23.87428433420105,23.874284334208987,120.1084335358991,0.0,23.874284397165333,6.29563427229519e-08,0.0,9.95681484158949e-10,7.937848886275618e-12
32,1980.0,1980,23.8742843651523,23.874284365160204,120.4466525638098,0.0,23.874284428114876,6.295467361208708e-08,0.0,9.956771138674906e-10,7.902534804274828e-12
33,2040.0,2040,23.874284397894385,23.87428439790225,120.78487159215896,0.0,23.874284460855183,6.295293133206185e-08,0.0,9.956722285568456e-10,7.860716496538235e-12
34,2100.0,2100,23.874284432680728,23.87428443268854,121.12309062097198,0.0,23.87428449563965,6.295110694471698e-08,0.0,9.956667286991895e-10,7.810680225522635e-12
