,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.659387515628133,16.659387596060547,19.073596801082637,0.0,16.659387691352403,9.529185890464722e-08,60.75000111791154,2.0686466355842943e-14,8.043241169257343e-08
1,120.0,120,16.45422748767374,16.454227495024643,19.3096047917886,0.0,16.4542275908149,9.579025318401227e-08,0.1643835616438356,1.340559918813433e-09,7.350901636043985e-09
2,180.0,180,16.360360863347953,16.360360864181327,19.54270634772865,0.0,16.360360960027638,9.584630767960111e-08,0.04323985936321764,1.4630725209899607e-09,8.33375651768338e-10
3,240.0,240,16.28650631261398,16.2865063127671,19.774478126398275,0.0,16.28650640861726,9.585016289048299e-08,0.023148148148148147,1.4769596270881117e-09,1.531179239101319e-10
4,300.0,300,16.21810688772484,16.21810688779099,20.00520363225619,0.0,16.21810698364052,9.584953004064226e-08,0.009341992564003648,1.479509180739791e-09,6.61516635765793e-11
5,360.0,360,16.152842786589066,16.152842786633137,20.234960146260274,0.0,16.152842882481362,9.584822252581664e-08,0.12,1.4806093572188103e-09,4.407376071806703e-11
6,420.0,420,16.09012490001679,16.09012490004927,20.46379208549796,0.0,16.090124995895778,9.58465053972076e-08,15.0,1.4813416050352135e-09,3.2482011435678754e-11
7,480.0,480,16.02949960428661,16.02949960431117,20.69173552134238,0.0,16.029499700155824,9.584465603741599e-08,0.0,1.4818806768097587e-09,2.4564852454944273e-11
8,540.0,540,15.97060386924773,15.97060386926636,20.91882009883052,0.0,15.970603965109195,9.584283502234231e-08,0.0,1.4822878053563526e-09,1.8629184069397476e-11
9,600.0,600,15.913195786100484,15.913195786114407,21.14507032007219,0.0,15.913195881955467,9.584105797557627e-08,0.0,1.4825960088183568e-09,1.392390522860104e-11
10,660.0,660,15.857131142226628,15.857131142236705,21.37050726013588,0.0,15.857131238075986,9.583928113085634e-08,0.0,1.4828257889219285e-09,1.0078393607551232e-11
11,720.0,720,15.802326840389517,15.802326840396422,21.59514995107798,0.0,15.802326936233888,9.583746658300101e-08,0.0,1.4829914714005183e-09,6.9066532780555185e-12
12,780.0,780,15.748732087208486,15.74873208721279,21.819016247744006,0.0,15.748732183048395,9.58356054605885e-08,0.0,1.4831042827265248e-09,4.303741389291815e-12
13,840.0,840,15.696310331574805,15.696310331577001,22.042123285406603,0.0,15.696310427410715,9.58337157077683e-08,0.0,1.4831737008784399e-09,2.1948413226211064e-12
14,900.0,900,15.645029866749796,15.64502986675031,22.264487681531033,0.0,15.645029962582143,9.583183102055408e-08,0.0,1.4832079574254521e-09,5.143672812989738e-13
15,960.0,960,15.594860485040218,15.594860485039417,22.486125604403757,0.0,15.59486058086941,9.582998998848597e-08,0.0,1.4832141913645839e-09,-7.999408010480172e-13
16,1020.0,1020,15.545773774166092,15.545773774164285,22.707052794368913,0.0,15.545773869992514,9.582822879443678e-08,0.0,1.4831985045060597e-09,-1.8068044092376476e-12
17,1080.0,1080,15.497744944091984,15.497744944089424,22.927284589263344,0.0,15.497745039916001,9.582657772001561e-08,0.0,1.4831660203648539e-09,-2.5597179531687257e-12
18,1140.0,1140,15.450754585936275,15.45075458593317,23.14683597573172,0.0,15.45075468175823,9.582506038595568e-08,0.0,1.4831209711679705e-09,-3.105730447266772e-12
19,1200.0,1200,15.404789457465395,15.40478945746191,23.365721665459546,0.0,15.404789553285605,9.582369440375035e-08,0.0,1.4830668051650362e-09,-3.4851131302051993e-12
20,1260.0,1260,15.359842066345522,15.35984206634179,23.58395618253404,0.0,15.359842162164282,9.58224924036591e-08,0.0,1.4830062994966117e-09,-3.731669648075744e-12
21,1320.0,1320,15.315909301840959,15.315909301837085,23.801553944901,0.0,15.315909397658547,9.58214628639628e-08,0.0,1.482941667923455e-09,-3.873327092774271e-12
22,1380.0,1380,15.272990581793987,15.272990581790054,24.018529326437474,0.0,15.272990677610663,9.582061057229235e-08,0.0,1.4828746587357582e-09,-3.932769583201225e-12
23,1440.0,1440,15.231085975342427,15.2310859753385,24.23489669277329,0.0,15.231086071158439,9.581993680581361e-08,0.0,1.4828066421281834e-09,-3.9280338337255e-12
24,1500.0,1500,15.190194626846022,15.19019462684215,24.45067041051771,0.0,15.190194722661587,9.58194394188183e-08,0.0,1.4827386876648316e-09,-3.873087204061356e-12
25,1560.0,1560,15.150313636500702,15.150313636496923,24.66586483415843,0.0,15.150313732316036,9.581911301324335e-08,0.0,1.4826716321170038e-09,-3.778436371153053e-12
26,1620.0,1620,15.111437412119383,15.111437412115734,24.880494277102596,0.0,15.11143750793468,9.581894929386367e-08,0.0,1.4826061371575746e-09,-3.65179165305238e-12
27,1680.0,1680,15.073557421183084,15.073557421179586,25.094572973534692,0.0,15.073557516998527,9.581893762243299e-08,0.0,1.48254273598018e-09,-3.498770449508165e-12
28,1740.0,1740,15.036662240434737,15.036662240431415,25.308115036761862,0.0,15.036662336250481,9.581906571617132e-08,0.0,1.4824818681902304e-09,-3.3235895510393033e-12
29,1800.0,1800,15.000737804700389,15.000737804697259,25.521134418261767,0.0,15.000737900516583,9.581932040100443e-08,0.0,1.4824239031531762e-09,-3.1296828057880425e-12
30,1860.0,1860,14.965767777330617,14.965767777327699,25.733644870255436,0.0,14.965767873147387,9.581968832702597e-08,0.0,1.4823691530454845e-09,-2.920190441006325e-12
31,1920.0,1920,14.931733987197415,14.931733987194715,25.945659913528036,0.0,14.931734083014874,9.582015657442646e-08,0.0,1.482317877747465e-09,-2.6982891035151182e-12
32,1980.0,1980,14.898616894338096,14.89861689433563,26.157192811440417,0.0,14.898616990156343,9.582071310823673e-08,0.0,1.48227028423404e-09,-2.467360616799542e-12
33,2040.0,2040,14.866396057142458,14.866396057140228,26.368256550537296,0.0,14.866396152961574,9.582134707086677e-08,0.0,1.4822265231515775e-09,-2.2310203357077586e-12
34,2100.0,2100,14.835050580064351,14.835050580062356,26.578863827773905,0.0,14.835050675884407,9.582204892461518e-08,0.0,1.482186684921701e-09,-1.993041139056238e-12
35,2160.0,2160,14.804559525148797,14.80455952514704,26.789027044085238,0.0,14.804559620969851,9.582281047088662e-08,0.0,1.4821507971112309e-09,-1.7572140998323544e-12
36,2220.0,2220,14.774902274515146,14.774902274513618,26.998758303785273,0.0,14.774902370337243,9.582362477905054e-08,0.0,1.4821188241239633e-09,-1.5271841512332459e-12
37,2280.0,2280,14.74605883524961,14.7460588352483,27.208069419101328,0.0,14.746058931072788,9.582448605745323e-08,0.0,1.482090669631393e-09,-1.3062914132707523e-12
38,2340.0,2340,14.718010082701156,14.718010082700058,27.416971919027795,0.0,14.718010178525448,9.582538949485963e-08,0.0,1.4820661816484266e-09,-1.0974391529690365e-12
39,2400.0,2400,14.690737942364919,14.690737942364017,27.62547706162649,0.0,14.690738038190347,9.582633109437969e-08,0.0,1.4820451598094933e-09,-9.030000127930727e-13
40,2460.0,2460,14.664225514124052,14.664225514123324,27.833595848903755,0.0,14.664225609950632,9.582730751521548e-08,0.0,1.4820273642084314e-09,-7.247638347535415e-13
41,2520.0,2520,14.63845714515318,14.638457145152614,28.04133904344761,0.0,14.63845724098093,9.582831593174276e-08,0.0,1.482012525108064e-09,-5.639246777432848e-13
42,2580.0,2580,14.613418459301288,14.613418459300867,28.248717186097707,0.0,14.613418555130222,9.5829353914473e-08,0.0,1.482000352867452e-09,-4.2110094661249065e-13
43,2640.0,2640,14.589096351351934,14.58909635135164,28.455740614031573,0.0,14.589096447182058,9.583041933409014e-08,0.0,1.4819905475331614e-09,-2.963806669918217e-13
44,2700.0,2700,14.5654789544329,14.565478954432711,28.662419478769483,0.0,14.565479050264218,9.583151028739286e-08,0.0,1.481982807677332e-09,-1.8938368163187065e-13
45,2760.0,2760,14.542555588162731,14.542555588162632,28.86876376371771,0.0,14.542555683995255,9.58326250427608e-08,0.0,1.48197683819936e-09,-9.93334163260079e-14
46,2820.0,2820,14.520316694208367,14.520316694208342,29.074783300977103,0.0,14.520316790042106,9.583376200216669e-08,0.0,1.481972356931957e-09,-2.5131858904218524e-14
47,2880.0,2880,14.498753764810676,14.49875376481071,29.280487787238815,0.0,14.498753860645628,9.583491967683481e-08,0.0,1.481969099997873e-09,3.4566878279684334e-14
48,2940.0,2940,14.477859268748157,14.47785926874824,29.485886798667387,0.0,14.477859364584337,9.583609667383475e-08,0.0,1.4819668259407188e-09,8.128748101683133e-14
49,3000.0,3000,14.457626578187108,14.457626578187226,29.690989804735068,0.0,14.457626674024516,9.583729169118887e-08,0.0,1.4819653187055236e-09,1.166709731112087e-13
50,3060.0,3060,14.438049898945952,14.43804989894609,29.895806181019804,0.0,14.438049994784595,9.583850351962564e-08,0.0,1.481964389577568e-09,1.4241953495401383e-13
51,3120.0,3120,14.419124205934216,14.419124205934375,30.100345221015285,0.0,14.419124301774104,9.583973104944334e-08,0.0,1.4819638782021753e-09,1.6024854506980606e-13
52,3180.0,3180,14.400845184880286,14.400845184880458,30.30461614702643,0.0,14.40084528072143,9.584097328110322e-08,0.0,1.4819636528052216e-09,1.718453732321759e-13
53,3240.0,3240,14.383209180965956,14.383209180966132,30.508628120239305,0.0,14.383209276808364,9.584222933875066e-08,0.0,1.4819636097269802e-09,1.7883401731182643e-13
54,3300.0,3300,14.366213154578086,14.366213154578269,30.712390250063397,0.0,14.366213250421767,9.584349848557687e-08,0.0,1.4819636723665961e-09,1.8274425772588857e-13
55,3360.0,3360,14.349854644092584,14.34985464409277,30.91591160284699,0.0,14.349854739937554,9.584478014052214e-08,0.0,1.4819637896124583e-09,1.8498429375706616e-13
56,3420.0,3420,14.33413173538023,14.334131735380415,31.119201210065366,0.0,14.334131831226491,9.584607389538476e-08,0.0,1.4819639338165094e-09,1.868156933185691e-13
57,3480.0,3480,14.319043037537579,14.31904303753777,31.32226807607698,0.0,14.319043133385147,9.584737953185617e-08,0.0,1.4819640983513813e-09,1.8932948759728873e-13
58,3540.0,3540,14.30458766419779,14.304587664197982,31.525121185535824,0.0,14.30458776004668,9.584869703748698e-08,0.0,1.4819642947685558e-09,1.9342275235934316e-13
59,3600.0,3600,14.2907652196711,14.2907652196713,31.72776951053902,0.0,14.290765315521323,9.585002661984831e-08,0.0,1.4819645495669554e-09,1.9977492260567668e-13
60,3660.0,3660,14.277575789004194,14.277575789004404,31.930222017578075,0.0,14.277575884855773,9.585136871771901e-08,0.0,1.481964900566268e-09,2.0882363436804436e-13
61,3720.0,3720,14.265019930925671,14.26501993092589,32.13248767434935,0.0,14.265020026778616,9.585272400808809e-08,0.0,1.4819653928778676e-09,2.2074003590216968e-13
62,3780.0,3780,14.25309867245123,14.253098672451465,32.33457545646452,0.0,14.253098768305561,9.58540934074995e-08,0.0,1.4819660744646427e-09,2.354042295931096e-13
63,3840.0,3840,14.24181350369312,14.241813503693374,32.536494354084624,0.0,14.241813599548852,9.585547806589753e-08,0.0,1.4819669912910693e-09,2.523812706725127e-13
64,3900.0,3900,14.231166371104775,14.231166371105049,32.73825337848064,0.0,14.231166466961927,9.585687935123569e-08,0.0,1.48196818207415e-09,2.708993430725603e-13
65,3960.0,3960,14.221159666979926,14.221159666980213,32.93986156849833,0.0,14.221159762838512,9.585829882262577e-08,0.0,1.4819696726700776e-09,2.898311039681746e-13
66,4020.0,4020,14.21179621243913,14.211796212439442,33.141327996874246,0.0,14.211796308299178,9.585973819017335e-08,0.0,1.4819714701509037e-09,3.07679816697883e-13
67,4080.0,4080,14.203079230415351,14.203079230415673,33.34266177631083,0.0,14.203079326276871,9.586119925980865e-08,0.0,1.481973556649892e-09,3.2257111252595607e-13
68,4140.0,4140,14.195012304056789,14.195012304057123,33.543872065168735,0.0,14.195012399919806,9.586268386222793e-08,0.0,1.4819758830703862e-09,3.322499779918701e-13
69,4200.0,4200,14.187599314534804,14.187599314535138,33.7449680725699,0.0,14.187599410399331,9.586419376648365e-08,0.0,1.4819783627443376e-09,3.3408064068612533e-13
