,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.468235001873595,29.468235619975204,8.776526439287306,0.0,29.468236340478494,7.205032863426281e-07,57.50000066405556,6.387177077306901e-12,6.18101611827247e-07
1,120.0,120,28.28418212457274,28.28418217952896,9.193993108768932,0.0,28.284182900033453,7.205044958633339e-07,0.1643835616438356,1.0308031419217671e-08,5.49562202752843e-08
2,180.0,180,27.43306683153606,27.433066837045466,9.594685687844231,0.0,27.43306755755046,7.205049914143135e-07,0.04323985936321764,1.1223899633123996e-08,5.509402406588556e-09
3,240.0,240,26.72577847096593,26.72577847152581,9.98332079956768,0.0,26.725779192031215,7.205054103427469e-07,0.023148148148148147,1.131565290994198e-08,5.59876426956539e-10
4,300.0,300,26.1178298136992,26.117829813759474,10.3619359927796,0.0,26.117830534265288,7.205058145467413e-07,0.009341992564003648,1.132491477228897e-08,6.027837294209192e-11
5,360.0,360,25.58614257542884,25.586142575438632,10.731938580006496,0.0,25.586143295944844,7.205062104028206e-07,0.12,1.1325850614240595e-08,9.78985818964503e-12
6,420.0,420,25.11525909300644,25.115259093011097,11.094408931357178,0.0,25.115259813517696,7.205065982331408e-07,15.0,1.1325945527146245e-08,4.653438232662682e-12
7,480.0,480,24.69380218765178,24.69380218765588,11.450208433373472,0.0,24.69380290816286,7.205069778440438e-07,0.0,1.1325955284290335e-08,4.097582273895088e-12
8,540.0,540,24.313068492151615,24.31306849215563,11.80003729589723,0.0,24.31306921266298,7.205073491444781e-07,0.0,1.1325956174104473e-08,4.015454613243308e-12
9,600.0,600,23.96630472283627,23.96630472284026,12.144472431068069,0.0,23.966305443347974,7.205077121888618e-07,0.0,1.1325956097427104e-08,3.98945694358889e-12
10,660.0,660,23.648228209870624,23.648228209874596,12.48399507950694,0.0,23.648228930382665,7.205080671445576e-07,0.0,1.1325956014129616e-08,3.971587222024055e-12
11,720.0,720,23.354667779259906,23.35466777926386,12.819011644012129,0.0,23.354668499772277,7.205084142492108e-07,0.0,1.1325956066823411e-08,3.954098936938291e-12
12,780.0,780,23.082290841214412,23.082290841218345,13.149869435750334,0.0,23.082291561727104,7.20508753774891e-07,0.0,1.1325956240457977e-08,3.9360943746098815e-12
13,840.0,840,22.828399523432164,22.828399523436083,13.476868554199559,0.0,22.82840024394517,7.205090860030779e-07,0.0,1.1325956481951926e-08,3.918520876589659e-12
14,900.0,900,22.590780672045376,22.59078067204928,13.8002708789802,0.0,22.590781392558693,7.205094112102599e-07,0.0,1.1325956741737358e-08,3.902531123120043e-12
15,960.0,960,22.36759606930602,22.367596069309908,14.120306936699526,0.0,22.367596789819636,7.205097296612451e-07,0.0,1.1325956986688193e-08,3.888882401861074e-12
16,1020.0,1020,22.157301777601127,22.157301777605007,14.437181212546715,0.0,22.157302498115047,7.20510041606892e-07,0.0,1.132595719968784e-08,3.877857518152716e-12
17,1080.0,1080,21.958588294613566,21.958588294617435,14.751076319261415,0.0,21.958589015127785,7.20510347284617e-07,0.0,1.1325957374804842e-08,3.869392295830535e-12
18,1140.0,1140,21.77033556896969,21.770335568973554,15.062156318300456,0.0,21.7703362894842,7.205106469192558e-07,0.0,1.1325957512514425e-08,3.8632332768614154e-12
19,1200.0,1200,21.591578695115164,21.591578695119022,15.37056940372621,0.0,21.591579415629965,7.205109407242208e-07,0.0,1.1325957616388039e-08,3.859056197014094e-12
20,1260.0,1260,21.421481348631097,21.421481348634952,15.676450100105688,0.0,21.421482069146183,7.205112289023678e-07,0.0,1.1325957691209614e-08,3.85653543046615e-12
21,1320.0,1320,21.259314881764983,21.25931488176884,15.979921084076645,0.0,21.259315602280353,7.205115116464384e-07,0.0,1.1325957742037725e-08,3.855376481323613e-12
22,1380.0,1380,21.104441599104472,21.104441599108323,16.281094709766997,0.0,21.104442319620112,7.205117891392885e-07,0.0,1.1325957773767801e-08,3.855327831004169e-12
23,1440.0,1440,20.95630116029664,20.956301160300498,16.580074297286323,0.0,20.95630188081256,7.205120615540966e-07,0.0,1.132595779091713e-08,3.856181911877607e-12
24,1500.0,1500,20.814399362386208,20.814399362390066,16.876955228589203,0.0,20.814400082902395,7.205123290545263e-07,0.0,1.1325957797499145e-08,3.85777233572123e-12
25,1560.0,1560,20.67829877143627,20.678298771440133,17.171825884421686,0.0,20.678299491952725,7.205125917949238e-07,0.0,1.132595779694141e-08,3.859969002376059e-12
26,1620.0,1620,20.54761082475134,20.547610824755207,17.464768448549044,0.0,20.547611545268058,7.205128499206005e-07,0.0,1.132595779203192e-08,3.8626730665299115e-12
27,1680.0,1680,20.42198912890382,20.421989128907686,17.75585960009837,0.0,20.42198984942079,7.205131035682595e-07,0.0,1.1325957784902569e-08,3.865811663500121e-12
28,1740.0,1740,20.301123749052696,20.30112374905657,18.045171110956517,0.0,20.301124469569917,7.205133528663441e-07,0.0,1.132595777704713e-08,3.8693324174818825e-12
29,1800.0,1800,20.184736332498954,20.184736332502826,18.332770362266775,0.0,20.184737053016427,7.205135979355403e-07,0.0,1.1325957769369846e-08,3.873198521292861e-12
30,1860.0,1860,20.07257594169944,20.072575941703317,18.61872079184252,0.0,20.07257666221716,7.205138388892232e-07,0.0,1.1325957762264533e-08,3.877383777262178e-12
31,1920.0,1920,19.964415494588938,19.964415494592817,18.903082282548603,0.0,19.964416215106898,7.205140758339054e-07,0.0,1.1325957755707835e-08,3.881868509681969e-12
32,1980.0,1980,19.860048726492934,19.86004872649682,19.185911500253958,0.0,19.86004944701113,7.205143088696891e-07,0.0,1.1325957749364752e-08,3.886635826202769e-12
33,2040.0,2040,19.759287600289404,19.759287600293295,19.467262188744616,0.0,19.759288320807833,7.205145380906156e-07,0.0,1.1325957742691018e-08,3.891668792283098e-12
34,2100.0,2100,19.66196010144702,19.66196010145092,19.74718542794739,0.0,19.661960821965682,7.20514763585167e-07,0.0,1.1325957735028566e-08,3.896948417451002e-12
35,2160.0,2160,19.56790836263999,19.567908362643895,20.025729860916563,0.0,19.567909083158877,7.205149854364083e-07,0.0,1.1325957725691032e-08,3.902452209729543e-12
36,2220.0,2220,19.476987069659643,19.47698706966355,20.30294189425264,0.0,19.476987790178757,7.205152037224833e-07,0.0,1.1325957714028447e-08,3.908153650740639e-12
37,2280.0,2280,19.389062106458546,19.389062106462465,20.578865875938156,0.0,19.389062826977884,7.205154185168663e-07,0.0,1.1325957699479156e-08,3.914022037720212e-12
38,2340.0,2340,19.304009402548047,19.304009402551966,20.853544253978328,0.0,19.3040101230676,7.205156298885635e-07,0.0,1.1325957681601437e-08,3.920023126179033e-12
39,2400.0,2400,19.221713950851896,19.221713950855822,21.1270177187131,0.0,19.22171467137166,7.205158379024128e-07,0.0,1.1325957660093875e-08,3.92611967359331e-12
40,2460.0,2460,19.142068968487372,19.142068968491305,21.399325331215508,0.0,19.142069689007347,7.205160426194175e-07,0.0,1.132595763479886e-08,3.932272716355938e-12
41,2520.0,2520,19.064975176870927,19.064975176874867,21.670504639801084,0.0,19.064975897391115,7.205162440968435e-07,0.0,1.1325957605699425e-08,3.9384425162558816e-12
42,2580.0,2580,18.99034018102057,18.990340181024518,21.940591786338764,0.0,18.99034090154096,7.205164423885742e-07,0.0,1.1325957572907666e-08,3.944589818359807e-12
43,2640.0,2640,18.91807793105868,18.91807793106263,22.20962160376856,0.0,18.918078651579265,7.205166375451874e-07,0.0,1.1325957536646746e-08,3.950676921043607e-12
44,2700.0,2700,18.848108251665607,18.848108251669565,22.477627705990564,0.0,18.848108972186395,7.205168296143256e-07,0.0,1.1325957497232908e-08,3.956668602993116e-12
45,2760.0,2760,18.78035642758951,18.780356427593475,22.74464257108783,0.0,18.780357148110493,7.205170186407453e-07,0.0,1.1325957455054005e-08,3.96253299905318e-12
46,2820.0,2820,18.714752835451698,18.71475283545567,23.01069761867735,0.0,18.71475355597287,7.205172046665846e-07,0.0,1.13259574105492e-08,3.968242179114684e-12
47,2880.0,2880,18.65123261385171,18.651232613855683,23.27582328204492,0.0,18.65123333437307,7.20517387731521e-07,0.0,1.1325957364188684e-08,3.973772682401526e-12
48,2940.0,2940,18.58973536531326,18.58973536531724,23.540049075606497,0.0,18.589736085834804,7.205175678728918e-07,0.0,1.1325957316457057e-08,3.979105661269411e-12
