,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.364587907966602,4.364587941205947,5.126225528435258,0.0,4.364587980303668,3.9097719976198686e-08,27.500000871246502,5.7323970123488195e-15,3.323934561812777e-08
1,120.0,120,4.3254212198872395,4.325421222891578,5.188057190837941,0.0,4.325421262028818,3.9137240837732623e-08,0.1643835616438356,5.539913719457367e-10,3.0043380783791376e-09
2,180.0,180,4.297657816737793,4.297657817067075,5.249333991397739,0.0,4.297657856210905,3.914383056359138e-08,0.04323985936321764,6.040590307516296e-10,3.2928208176116026e-10
3,240.0,240,4.272089240878805,4.272089240931652,5.310217477041672,0.0,4.272089280074989,3.9143338934289216e-08,0.023148148148148147,6.095423748691821e-10,5.284595006896518e-11
4,300.0,300,4.247556158031775,4.247556158051102,5.3707387411903555,0.0,4.247556197192198,3.914109543074903e-08,0.009341992564003648,6.104185029526408e-10,1.9328300589085666e-11
5,360.0,360,4.223576181341247,4.223576181352348,5.430912453331569,0.0,4.223576220490941,3.913859306492131e-08,0.12,6.107360508895119e-10,1.1100094044306944e-11
6,420.0,420,4.199935217275455,4.19993521728145,5.490746449136225,0.0,4.199935256417744,3.9136294044473764e-08,15.0,6.109164992772088e-10,5.9932817797818345e-12
7,480.0,480,4.176616229563889,4.176616229565839,5.550245531283214,0.0,4.176616268700111,3.913427080000811e-08,0.0,6.11011861232967e-10,1.950923950326871e-12
8,540.0,540,4.153706146875192,4.153706146874072,5.609414261104239,0.0,4.1537061860064775,3.9132405632598354e-08,0.0,6.110398673716064e-10,-1.120540984466064e-12
9,600.0,600,4.131316570801125,4.1313165707978925,5.668258431420467,0.0,4.131316609928419,3.9130526520406113e-08,0.0,6.110166893033959e-10,-3.232409948943077e-12
10,660.0,660,4.109538028847219,4.1095380288427545,5.726785416075621,0.0,4.109538067971256,3.912850099549957e-08,0.0,6.109583111658436e-10,-4.46496568827584e-12
11,720.0,720,4.088422729303125,4.088422729298179,5.785003871386417,0.0,4.0884227684244525,3.912627405028757e-08,0.0,6.10879380057575e-10,-4.9473370676990144e-12
12,780.0,780,4.067983658349483,4.067983658344648,5.842923193287001,0.0,4.0679836974685095,3.9123862401873355e-08,0.0,6.107923920356508e-10,-4.835668124821487e-12
13,840.0,840,4.048201001400797,4.048201001396499,5.900552961682418,0.0,4.048201040517828,3.912132944273748e-08,0.0,6.107072419854018e-10,-4.298766577919799e-12
14,900.0,900,4.02903128985771,4.029031289854205,5.957902475771077,0.0,4.029031328972965,3.9118759271977925e-08,0.0,6.106310126942952e-10,-3.5048348032495726e-12
15,960.0,960,4.010417112030429,4.010417112027821,6.014980418946225,0.0,4.0104171511440585,3.911623748989386e-08,0.0,6.105679850063929e-10,-2.607212138028815e-12
16,1020.0,1020,3.992296097672282,3.99229609767055,6.071794661268839,0.0,3.99229613678439,3.9113839459309333e-08,0.0,6.105198854713405e-10,-1.7315745988345448e-12
17,1080.0,1080,3.974608254135075,3.974608254134108,6.128352189221398,0.0,3.974608293245732,3.9111624399445914e-08,0.0,6.104863471900574e-10,-9.67931768981178e-13
18,1140.0,1140,3.957301115536771,3.957301115536402,6.184659139390529,0.0,3.9573011546460357,3.9109633622396914e-08,0.0,6.1046550394812e-10,-3.689860152860607e-13
19,1200.0,1200,3.940332597550909,3.940332597550955,6.240720905096199,0.0,3.940332636658847,3.9107891562063036e-08,0.0,6.104546116645511e-10,4.5867850005558263e-14
20,1260.0,1260,3.923671817489811,3.9236718174900944,6.296542283463746,0.0,3.9236718565965023,3.9106408432352414e-08,0.0,6.104506032105162e-10,2.830194009297671e-13
21,1320.0,1320,3.9072983677056463,3.907298367706012,6.352127634113768,0.0,3.9072984068111962,3.910518350408557e-08,0.0,6.104505179161767e-10,3.6595158313660614e-13
22,1380.0,1380,3.8912006103692613,3.8912006103695886,6.407481027558518,0.0,3.8912006494737965,3.910420824548043e-08,0.0,6.10451786316766e-10,3.2720638877827795e-13
23,1440.0,1440,3.8753735227179433,3.8753735227181454,6.462606369441005,0.0,3.8753735618216143,3.910346890361293e-08,0.0,6.104523810782418e-10,2.0203152531779664e-13
24,1500.0,1500,3.8598165089558902,3.8598165089559138,6.51750749424843,0.0,3.8598165480588627,3.910294841179707e-08,0.0,6.104508620982884e-10,2.4009592434154153e-14
25,1560.0,1560,3.844531453484389,3.8445314534842123,6.572188228027558,0.0,3.8445314925868397,3.9102627712033e-08,0.0,6.104463487992931e-10,-1.7751561597703884e-13
26,1620.0,1620,3.829521156445244,3.829521156444866,6.626652423520841,0.0,3.8295211955473527,3.910248666714525e-08,0.0,6.104384495425054e-10,-3.786336266145788e-13
27,1680.0,1680,3.8147881886449553,3.814788188644395,6.680903973139397,0.0,3.814788227746899,3.910250473190964e-08,0.0,6.104271711324335e-10,-5.611368833158265e-13
28,1740.0,1740,3.8003341359174736,3.8003341359167617,6.734946805714115,0.0,3.8003341750194233,3.910266150087739e-08,0.0,6.104128238167532e-10,-7.122420986643917e-13
29,1800.0,1800,3.7861591690743706,3.7861591690735463,6.788784872541857,0.0,3.786159208176484,3.9102937190558755e-08,0.0,6.103959309157041e-10,-8.24024312392682e-13
30,1860.0,1860,3.772261865521091,3.772261865520198,6.84242212733932,0.0,3.772261904623511,3.910331306680206e-08,0.0,6.103771478699452e-10,-8.927193055384242e-13
31,1920.0,1920,3.7586392124892085,3.7586392124882906,6.895862503669776,0.0,3.7586392515920624,3.910377180307922e-08,0.0,6.103571929037421e-10,-9.17978129656631e-13
32,1980.0,1980,3.7452867320385828,3.7452867320376804,6.9491098924156125,0.0,3.745286771141978,3.9104297749233e-08,0.0,6.103367901052093e-10,-9.021184909848522e-13
33,2040.0,2040,3.732198679817756,3.7321986798169076,7.002168121021731,0.0,3.732198718921785,3.9104877096986334e-08,0.0,6.103166249789038e-10,-8.494027922829949e-13
