,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89430396438488,18.894304029811373,178.05504084780142,0.0,18.89430410832883,7.851745817264727e-08,212.31668026908073,2.393300595586577e-13,6.54265011615015e-08
1,120.0,120,18.894303921561402,18.894303928332487,178.3227101546939,0.0,18.894304007771503,7.943901556672713e-08,0.1643835616438356,1.090835604320523e-09,6.771089298195506e-09
2,180.0,180,18.894303855099515,18.894303856257903,178.5903794601465,0.0,18.894303935880778,7.962287900870511e-08,0.04323985936321764,1.2038428977307755e-09,1.1583875074587742e-09
3,240.0,240,18.894303761590876,18.894303761987732,178.85804876457752,0.0,18.894303841630528,7.96427971521953e-08,0.023148148148148147,1.2233051357720616e-09,3.968585263754287e-10
4,300.0,300,18.89430365084175,18.894303651062344,179.12571806767303,0.0,18.894303730679667,7.9617324406335e-08,0.009341992564003648,1.2300750993830786e-09,2.2059565084924496e-10
5,360.0,360,18.894303540581873,18.894303540723797,179.39338736919714,0.0,18.89430362030955,7.958575573217163e-08,0.12,1.233907168692307e-09,1.4193131310823568e-10
6,420.0,420,18.894303438497342,18.8943034385884,179.66105666915826,0.0,18.89430351814825,7.955985209191847e-08,15.0,1.2364279756830506e-09,9.106219906548108e-11
7,480.0,480,18.894303344161823,18.894303344215718,179.92872596767248,0.0,18.89430342375629,7.954057595608373e-08,0.0,1.2381007758213741e-09,5.3896429320063666e-11
8,540.0,540,18.89430325400311,18.89430325402927,180.19639526484983,0.0,18.894303333554817,7.952555191238348e-08,0.0,1.2391539547056595e-09,2.6161175982810024e-11
9,600.0,600,18.894303164242736,18.894303164248598,180.46406456074956,0.0,18.89430324376077,7.951217406079595e-08,0.0,1.2397446749590224e-09,5.863951427449159e-12
10,660.0,660,18.89430307197614,18.894303071967762,180.7317338553774,0.0,18.894303151466396,7.949863781810444e-08,0.0,1.2399968831286525e-09,-8.376018835599642e-12
