,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.121896942673068,19.121897595702645,113.09113630637168,0.0,19.12189836243688,7.667342335813781e-07,134.75000910179935,2.92383446658381e-13,6.530295781939091e-07
1,120.0,120,19.06480373333856,19.064803791509885,113.3620298537273,0.0,19.06480455881879,7.673089038231106e-07,0.1643835616438356,1.0884020170820749e-08,5.817132342927061e-08
2,180.0,180,19.115617158955743,19.115617164804753,113.63211457218873,0.0,19.11561793216127,7.673565187394057e-07,0.04323985936321764,1.1853452265042082e-08,5.8490085521989515e-09
3,240.0,240,19.181673945802228,19.181673946398668,113.90291914677174,0.0,19.181674713740044,7.6734137260542e-07,0.023148148148148147,1.1950846400951194e-08,5.964412679229072e-10
4,300.0,300,19.252677098607993,19.252677098672862,114.17465952576067,0.0,19.25267786598999,7.673171240595009e-07,0.009341992564003648,1.1960697784958855e-08,6.486980149927284e-11
5,360.0,360,19.32694750155558,19.326947501566686,114.44740578274022,0.0,19.326948268857773,7.672910844008518e-07,0.12,1.1961689636350328e-08,1.1103633841453915e-11
6,420.0,420,19.404189258352265,19.40418925835795,114.72120420376083,0.0,19.404190025622324,7.672643720789906e-07,15.0,1.1961785372821432e-08,5.686503784778193e-12
7,480.0,480,19.484393690724723,19.484393690729867,114.99609688300274,0.0,19.484394457967063,7.672371946011326e-07,0.0,1.1961790810644724e-08,5.143418591028325e-12
8,540.0,540,19.567632942167005,19.567632942172096,115.27212579170329,0.0,19.567633709381703,7.672096076649788e-07,0.0,1.1961787183293749e-08,5.086052164067565e-12
9,600.0,600,19.654013237856205,19.654013237861278,115.54933392313269,0.0,19.654014005042914,7.671816358065834e-07,0.0,1.196178258571022e-08,5.075434155708287e-12
10,660.0,660,19.743662624691325,19.743662624696395,115.82776577541776,0.0,19.743663391849687,7.671532938379564e-07,0.0,1.1961777796851228e-08,5.069021259472006e-12
11,720.0,720,19.83672723797219,19.836727237977257,116.10746766068307,0.0,19.83672800510185,7.671245915565246e-07,0.0,1.1961772886772247e-08,5.0634482921578165e-12
12,780.0,780,19.93337001492944,19.9333700149345,116.38848796130324,0.0,19.933370782030035,7.670955354664052e-07,0.0,1.196176786957483e-08,5.058958206460767e-12
13,840.0,840,20.033770401973918,20.033770401978973,116.6708773679304,0.0,20.03377116904511,7.670661298140681e-07,0.0,1.1961762763529285e-08,5.055876067754505e-12
14,900.0,900,20.138124699428847,20.1381246994339,116.95468911337409,0.0,20.138125466470278,7.670363772990066e-07,0.0,1.196175759243447e-08,5.054294304928024e-12
15,960.0,960,20.246646916138673,20.246646916143728,117.23997921136512,0.0,20.246647683150012,7.670062795483204e-07,0.0,1.196175238173845e-08,5.054120425364341e-12
16,1020.0,1020,20.35957005100882,20.359570051013876,117.52680670742629,0.0,20.359570817989713,7.669758374293255e-07,0.0,1.1961747155452415e-08,5.055165947481234e-12
17,1080.0,1080,20.47714774322002,20.477147743225075,117.8152339478982,0.0,20.477148510170128,7.6694505126954e-07,0.0,1.1961741934555214e-08,5.057218215885884e-12
18,1140.0,1140,20.599656262183373,20.599656262188432,118.10532687234317,0.0,20.599657029102357,7.669139210313757e-07,0.0,1.1961736736589911e-08,5.060081062403778e-12
19,1200.0,1200,20.727396837459523,20.727396837464585,118.39715533414021,0.0,20.727397604347036,7.668824464679812e-07,0.0,1.1961731575941737e-08,5.063592034382574e-12
20,1260.0,1260,20.86069835292072,20.860698352925787,118.69079345408707,0.0,20.860699119776417,7.668506272710539e-07,0.0,1.1961726464405224e-08,5.067626201199376e-12
21,1320.0,1320,20.999920447688865,20.99992044769394,118.9863200121697,0.0,20.999921214512405,7.6681846321592e-07,0.0,1.1961721411811668e-08,5.072094551245947e-12
22,1380.0,1380,21.14545708106225,21.145457081067324,119.28381888326166,0.0,21.145457847853283,7.66785954305678e-07,0.0,1.196171642663597e-08,5.0769432689991446e-12
23,1440.0,1440,21.297740632622197,21.29774063262728,119.58337952332647,0.0,21.297741399380385,7.667531009190373e-07,0.0,1.1961711516589267e-08,5.08215455796918e-12
24,1500.0,1500,21.457246624389505,21.457246624394593,119.8850975137051,0.0,21.457247391114496,7.667199039666372e-07,0.0,1.1961706689224074e-08,5.0877489105211515e-12
25,1560.0,1560,21.62449917093053,21.624499170935625,120.18907517230056,0.0,21.624499937621987,7.666863650644473e-07,0.0,1.1961701952584896e-08,5.0937893102108534e-12
26,1620.0,1620,21.80007728687919,21.80007728688429,120.4954222419721,0.0,21.800078053536776,7.666524867302029e-07,0.0,1.19616973159242e-08,5.100385279206566e-12
27,1680.0,1680,21.984622210221875,21.984622210226984,120.8042566682863,0.0,21.984622976845255,7.66618272614397e-07,0.0,1.196169279048955e-08,5.1076981397568196e-12
28,1740.0,1740,22.17884593524876,22.17884593525388,121.11570548101463,0.0,22.178846701837603,7.665837277726394e-07,0.0,1.1961688390401394e-08,5.115946903818081e-12
29,1800.0,1800,22.383541192595263,22.383541192600386,121.42990579651426,0.0,22.383541959149245,7.665488589935551e-07,0.0,1.1961684133626828e-08,5.125416098815776e-12
30,1860.0,1860,22.599593167638552,22.59959316764369,121.74700596149306,0.0,22.599593934157365,7.665136751936518e-07,0.0,1.1961680043088194e-08,5.136465679256832e-12
31,1920.0,1920,22.827993315322047,22.827993315327195,122.06716686278504,0.0,22.827994081805386,7.664781878961824e-07,0.0,1.19616761479424e-08,5.149545384531031e-12
32,1980.0,1980,23.06985571300843,23.069855713013595,122.39056343283598,0.0,23.069856479456014,7.664424118159116e-07,0.0,1.1961672485092943e-08,5.16521366859076e-12
33,2040.0,2040,23.32643649773277,23.32643649773796,122.71738638685422,0.0,23.326437264144325,7.664063655755205e-07,0.0,1.1961669101030642e-08,5.1841635702649084e-12
34,2100.0,2100,23.599157066258478,23.599157066263682,123.04784423532281,0.0,23.599157832633757,7.663700725896525e-07,0.0,1.1961666054102224e-08,5.207257555800435e-12
35,2160.0,2160,23.8896318826697,23.88963188267494,123.38216562517894,0.0,23.8896326490085,7.663335621619985e-07,0.0,1.1961663417364506e-08,5.2355744834459776e-12
36,2220.0,2220,24.199701948033436,24.199701948038708,123.72060207493433,0.0,24.19970271433558,7.662968708551083e-07,0.0,1.1961661282228494e-08,5.270471812103212e-12
37,2280.0,2280,24.531475250190116,24.53147525019543,124.06343118394913,0.0,24.531476016455475,7.662600442126298e-07,0.0,1.1961659763143044e-08,5.313670040982148e-12
38,2340.0,2340,24.88737584101093,24.8873758410163,124.41096041474458,0.0,24.88737660723944,7.662231389366566e-07,0.0,1.196165900369587e-08,5.367365051216381e-12
39,2400.0,2400,25.270203594741645,25.27020359474708,124.76353157057675,0.0,25.27020436093331,7.661862256609438e-07,0.0,1.1961659184588395e-08,5.434380819763098e-12
40,2460.0,2460,25.683207191803273,25.683207191808794,125.12152611958685,0.0,25.683207957958185,7.661493925023756e-07,0.0,1.1961660534173907e-08,5.518375634399482e-12
41,2520.0,2520,26.13017344282429,26.130173442829918,125.48537155288875,0.0,26.13017420894267,7.6611274964047e-07,0.0,1.196166334243787e-08,5.6241231362743985e-12
42,2580.0,2580,26.615536682308367,26.615536682314126,125.85554900808022,0.0,26.615537448390565,7.660764352554434e-07,0.0,1.1961667979682484e-08,5.757895981946835e-12
43,2640.0,2640,27.14451251804291,27.144512518048835,126.23260244249781,0.0,27.14451328408946,7.660406232675364e-07,0.0,1.1961674921617194e-08,5.9279890360344665e-12
44,2700.0,2700,27.723260474379636,27.723260474385782,126.61714970125504,0.0,27.723261240391317,7.660055334627747e-07,0.0,1.1961684783200526e-08,6.145433860460433e-12
45,2760.0,2760,28.359079467243586,28.359079467250012,127.00989588939382,0.0,28.35908023322146,7.659714447527018e-07,0.0,1.196169836441492e-08,6.424971195587856e-12
46,2820.0,2820,29.060637427648633,29.06063742765542,127.41164951326492,0.0,29.06063819359413,7.659387124762394e-07,0.0,1.196171671229172e-08,6.786339323971965e-12
47,2880.0,2880,29.838229341644364,29.838229341651626,127.8233418749085,0.0,29.838230107559415,7.659077906973771e-07,0.0,1.1961741204466238e-08,7.255789679483462e-12
48,2940.0,2940,30.704041750739847,30.704041750747713,128.24605012200047,0.0,30.704042516626973,7.658792600981615e-07,0.0,1.1961773658058549e-08,7.867022998564895e-12
49,3000.0,3000,31.672367644108416,31.672367644117074,128.681024044888,0.0,31.672368409970936,7.658538605324816e-07,0.0,1.1961816454272376e-08,8.657757463351765e-12
50,3060.0,3060,32.759649826048324,32.75964982605797,129.1297159179317,0.0,32.75965059189049,7.658325226576107e-07,0.0,1.1961872605945007e-08,9.641599698155295e-12
51,3120.0,3120,33.98412045460418,33.98412045461478,129.5938109552196,0.0,33.984121220431156,7.658163808869688e-07,0.0,1.1961945356525833e-08,1.0600563648929408e-11
52,3180.0,3180,35.36469353260984,35.364693532619114,130.07525265974542,0.0,35.36469429842584,7.658067221046414e-07,0.0,1.1962034321432947e-08,9.267921625319594e-12
53,3240.0,3240,36.919122330244285,36.91912233022827,130.57625248287633,0.0,36.91912309603305,7.658047824715482e-07,0.0,1.1962101344308427e-08,-1.6013360919986716e-11
54,3300.0,3300,38.66541751540343,38.66541751512725,131.09927338064006,0.0,38.665418280938695,7.65811435800683e-07,0.0,1.1961747328796454e-08,-2.7617870225232453e-10
55,3360.0,3360,40.6585321706295,40.65853216777682,131.64703346018982,0.0,40.65853293360606,7.658292397816746e-07,0.0,1.1957057607746764e-08,-2.852681787825561e-09
56,3420.0,3420,43.30513922198289,43.30513919348606,132.22302933065205,0.0,43.30513995938101,7.658949418652271e-07,0.0,1.1909426681686115e-08,-2.849682675306705e-08
57,3480.0,3480,50.733508149195806,50.73350785161123,132.83651880064505,0.0,50.733508618099115,7.664878803139847e-07,0.0,1.1434394426570618e-08,-2.97584583305139e-07
58,3540.0,3540,149.9999955440869,-150.00000415841973,133.55524349329326,300.0,7.642653302972168e-07,150.00000492268504,0.0,6.4745726995027945e-09,2.9749344721332335e-07
59,3600.0,3600,149.99999554410704,-150.00000442736606,131.05524342207542,300.0,7.642592683220602e-07,150.00000519162535,0.0,1.1432848656814545e-08,2.8526899288684153e-08
60,3660.0,3660,149.9999955441756,-150.0000044529714,128.55524334637516,300.0,7.642522742079919e-07,150.00000521722367,0.0,1.1908354219263133e-08,2.853067807432445e-09
61,3720.0,3720,149.99999554426486,-150.0000044554538,126.05524327024818,300.0,7.642439960347616e-07,150.0000052196978,0.0,1.1955963151582574e-08,2.813211676056714e-10
62,3780.0,3780,149.9999955443607,-150.0000044556182,123.55524319407982,300.0,7.64235137110206e-07,150.00000521985334,0.0,1.196070965850325e-08,2.1109090306337267e-11
63,3840.0,3840,149.9999955444584,-150.00000445559408,121.05524311790874,300.0,7.642258630507094e-07,150.00000521981994,0.0,1.1961119156022654e-08,-5.241762243346944e-11
64,3900.0,3900,149.99999554457202,-150.00000445598772,118.5552430417381,300.0,7.642137773529102e-07,150.0000052202015,0.0,1.1960302915388559e-08,-5.596991927769976e-10
65,3960.0,3960,149.9999955448333,-150.0000044610104,116.05524296556091,300.0,7.6417945226633e-07,150.00000522518985,0.0,1.195103095108662e-08,-5.843730463820549e-09
66,4020.0,4020,149.9999955623342,-450.00000443152936,113.5552428893001,600.0,7.569277384384317e-07,450.0000051884571,0.0,1.1853683963165146e-08,6.136572243770016e-09
67,4080.0,4080,149.99999556227394,-450.00000443548237,106.05524281354876,600.0,7.569734735091731e-07,450.0000051924558,0.0,1.195593605805395e-08,2.243772800320031e-09
68,4140.0,4140,149.99999556108594,-450.00000443450676,98.55524273773145,600.0,7.575679662880073e-07,450.0000051920747,0.0,1.1993300394020523e-08,4.407347668081113e-09
69,4200.0,4200,149.99999555409246,-365.00000444721616,91.05524266192889,515.0000000000001,7.607294946886489e-07,365.0000052079456,0.0,1.2066725452997766e-08,-1.3085212932733517e-09
70,4260.0,4260,149.99999554536294,-150.0000044591109,84.9719092525733,300.0,7.641233282186623e-07,150.00000522323424,0.0,1.2044911384612647e-08,-4.473832219441598e-09
71,4320.0,4320,149.99999554505038,-150.00000445541377,82.4719091763443,300.0,7.641694163359978e-07,150.0000052195832,0.0,1.1970396326460943e-08,-4.641357881063333e-10
72,4380.0,4380,149.99999554499266,-150.00000445494194,79.9719091001768,300.0,7.641791789375424e-07,150.00000521912116,0.0,1.1962714612005141e-08,6.539609825171636e-11
73,4440.0,4440,149.99999554498544,-150.00000445385382,77.47190902401714,300.0,7.641835390387937e-07,150.00000521803736,0.0,1.196385859087366e-08,1.1607822655540398e-09
74,4500.0,4500,149.99999554498672,-150.00000444356078,74.97190894787559,300.0,7.641831073693727e-07,150.00000520774387,0.0,1.1983258668703865e-08,1.1452579615741957e-08
75,4560.0,4560,149.99999554497256,-150.000004343082,72.4719088719056,300.0,7.64185226093867e-07,150.0000051072672,0.0,1.2174188482973305e-08,1.1194545552677955e-07
76,4620.0,4620,149.9999955425968,-105.00000338466701,69.97190879761024,255.00000000000043,7.651437589286548e-07,105.00000414981078,0.0,1.404000023139038e-08,1.0727366275737379e-06
77,4680.0,4680,139.45846063970163,139.45845952689203,68.2219087392861,0.0,139.45846029959966,7.727076770321603e-07,0.0,3.191899976982207e-08,-1.1128096167130502e-06
78,4740.0,4740,139.45066241805148,139.45066203041495,70.19757024731847,0.0,139.4506628026092,7.721942335493698e-07,0.0,1.3372165050905023e-08,-3.8763651120657264e-07
79,4800.0,4800,149.9999953972443,-4.332354141136522e-06,72.17312129081868,150.0,8.901868337159097e-07,5.222540981895098e-06,0.0,6.911551122470392e-09,2.7040159775263346e-07
80,4860.0,4860,149.99999540414981,-4.567738812964338e-06,72.17312121638713,150.0,8.842817391293219e-07,5.4520205587280315e-06,0.0,1.141858645561817e-08,2.8111409224845955e-08
81,4920.0,4920,149.999995405003,-4.598944248284206e-06,72.17312113804726,150.0,8.835892915209148e-07,5.482533546548657e-06,0.0,1.1887447529188103e-08,-3.9472539276641155e-09
82,4980.0,4980,149.99999540657893,-4.6585620397599146e-06,72.17312105918904,150.0,8.824094148123287e-07,5.54097146117487e-06,0.0,1.1821991008464215e-08,-6.514094784511146e-08
83,5040.0,5040,149.99999555041535,-300.0000043834301,72.17312097934014,450.0,7.621268612237139e-07,300.00000514555694,0.0,1.0736609512699009e-08,6.615449112315185e-08
84,5100.0,5100,149.99999555054978,-300.000004442827,67.17312090437748,450.0,7.62094218927378e-07,300.00000520492125,0.0,1.1839213064995607e-08,6.623165686494393e-09
85,5160.0,5160,149.9999955505821,-300.00000444874445,62.17312082842495,450.0,7.620855399959619e-07,300.00000521083007,0.0,1.1949606092722865e-08,6.734067907916013e-10
86,5220.0,5220,149.99999555058605,-300.0000044493427,57.17312075237381,450.0,7.620832595163616e-07,300.00000521142596,0.0,1.1960834020298761e-08,7.12235107464591e-11
87,5280.0,5280,149.99999555057786,-300.0000044494125,52.17312067631271,450.0,7.620833817515789e-07,300.0000052114959,0.0,1.1962024994151874e-08,9.662804786837344e-12
88,5340.0,5340,149.99999555056172,-300.00000444943475,47.173120600250456,450.0,7.620848701943512e-07,300.00000521151964,0.0,1.1962189580616939e-08,3.4495672389880036e-12
89,5400.0,5400,149.9999955505383,-300.0000044494578,42.17312052418782,450.0,7.620875871694166e-07,300.00000521154533,0.0,1.1962250257439905e-08,3.94263675823807e-12
90,5460.0,5460,149.99999555050636,-300.0000044494813,37.17312044812479,450.0,7.62091870038974e-07,300.0000052115731,0.0,1.1962318798499052e-08,1.2344261810060751e-11
91,5520.0,5520,149.99999555046253,-300.0000044494466,32.17312037206136,450.0,7.620986148945458e-07,300.0000052115452,0.0,1.1962527014964653e-08,9.086227331385188e-11
92,5580.0,5580,149.99999555039676,-300.00000444874433,27.173120295998498,450.0,7.621102983513112e-07,300.0000052108547,0.0,1.196404354431697e-08,8.588889780274867e-10
93,5640.0,5640,149.9999955502737,-300.00000444129233,22.173120219947307,450.0,7.621351615667034e-07,300.00000520342746,0.0,1.197836055378088e-08,8.433949602383586e-09
94,5700.0,5700,149.9999955487032,-260.0000043738854,17.173120144020256,410.00000000000017,7.626913171961444e-07,260.0000051365767,0.0,1.2118932279490514e-08,7.74115734157413e-08
95,5760.0,5760,149.99999540642875,-4.669566408087458e-06,12.839786735881928,150.0,8.823396723242524e-07,5.551906086815415e-06,0.0,1.3409170777457334e-08,-7.599511571625444e-08
96,5820.0,5820,149.99999540451668,-4.593990262406973e-06,12.839786655849796,150.0,8.837978089628393e-07,5.477788078070501e-06,0.0,1.2142868767474561e-08,1.4930947801083996e-09
97,5880.0,5880,149.99999540222728,-4.510741536282398e-06,12.839786577073626,150.0,8.859444678554312e-07,5.3966860107782075e-06,0.0,1.2168077935969627e-08,8.7031170351297e-08
98,5940.0,5940,149.99999538081627,-3.901395300976154e-06,12.839786499679567,150.0,9.058157848662615e-07,4.807211093495082e-06,0.0,1.3618929866898737e-08,7.177884284755859e-07
99,6000.0,6000,148.56275230357255,11.062751615578751,12.8397864323916,137.49999999999986,11.062752483277585,8.676988343606454e-07,0.0,2.5582380268709555e-08,-6.879939109361103e-07
100,6060.0,6060,137.21567781191968,137.21567769607734,12.996508744776214,0.0,137.21567846904654,7.729691761539376e-07,0.0,1.4115921698083277e-08,-1.1584233234499239e-07
101,6120.0,6120,137.02217908334762,137.02217907129057,14.940397510204715,0.0,137.02217984394855,7.726579742842331e-07,0.0,1.2185205624836995e-08,-1.205706935995275e-08
102,6180.0,6180,136.82192456115666,136.82192455992944,16.881545045116187,0.0,136.82192533260195,7.726725270716951e-07,0.0,1.1984228866698293e-08,-1.2272298200837119e-09
103,6240.0,6240,136.63268203231834,136.6326820321726,18.819855641116668,0.0,136.63268280489274,7.727201708560593e-07,0.0,1.196374757117114e-08,-1.4575015291584005e-10
