,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.364173001616027,12.364173028580856,11.814554592034263,0.0,12.36417306014098,3.156012081346481e-08,81.50000313643807,7.371811910699041e-15,2.696482967132766e-08
1,120.0,120,12.213313609341714,12.213313611768005,11.989713709860254,0.0,12.213313643362714,3.159471028893667e-08,0.1643835616438356,4.494225320357605e-10,2.4262897977790137e-09
2,180.0,180,12.120074459202575,12.120074459463023,12.162735652614646,0.0,12.120074491062512,3.159949010639712e-08,0.04323985936321764,4.898611607640124e-10,2.604481746895124e-10
3,240.0,240,12.036990621970851,12.036990622009816,12.334436707378037,0.0,12.03699065361013,3.160031527854233e-08,0.023148148148148147,4.942023327779321e-10,3.896589698972788e-11
4,300.0,300,11.958564934603036,11.958564934616465,12.504960741110839,0.0,11.958564966217091,3.160062666630044e-08,0.009341992564003648,4.948521267956114e-10,1.3428857311449451e-11
5,360.0,360,11.88279273560433,11.88279273561252,12.674373744272236,0.0,11.882792767213402,3.160087997002425e-08,0.12,4.950763141092214e-10,8.19145935778117e-12
6,420.0,420,11.808683413760768,11.808683413766238,12.842713307947742,0.0,11.808683445367308,3.160107015513381e-08,15.0,4.952132302149298e-10,5.4689966158693775e-12
7,480.0,480,11.73586508396962,11.735865083973106,13.010002989563759,0.0,11.735865115574242,3.1601136383417646e-08,0.0,4.95304793160315e-10,3.4852289255730434e-12
8,540.0,540,11.664318009767362,11.664318009769374,13.17626107817437,0.0,11.664318041370398,3.160102444639975e-08,0.0,4.953633132565857e-10,2.0126029660398833e-12
9,600.0,600,11.594170877230587,11.594170877231528,13.341505583233767,0.0,11.59417090883223,3.1600700747995886e-08,0.0,4.953973062485566e-10,9.42306850125839e-13
10,660.0,660,11.525569433896395,11.525569433896576,13.505756337248876,0.0,11.525569465496734,3.160015872380976e-08,0.0,4.954134733392418e-10,1.811433701858033e-13
11,720.0,720,11.458609299034457,11.458609299034116,13.669035237483408,0.0,11.458609330633534,3.1599418626220714e-08,0.0,4.954169619668337e-10,-3.407763843255355e-13
12,780.0,780,11.393314008282442,11.393314008281772,13.831365535807393,0.0,11.393314039880291,3.1598520684937916e-08,0.0,4.954117546466603e-10,-6.707836049008529e-13
13,840.0,840,11.329639646757691,11.32963964675685,13.992770817512389,0.0,11.329639678354363,3.159751482075391e-08,0.0,4.954010452915139e-10,-8.432947300013658e-13
14,900.0,900,11.267492732262172,11.267492732261282,14.153274045762448,0.0,11.267492763857733,3.159645095132726e-08,0.0,4.953874548059456e-10,-8.89036883844295e-13
15,960.0,960,11.206752766248153,11.206752766247313,14.312896859390488,0.0,11.206752797842688,3.159537247299326e-08,0.0,4.95373092835304e-10,-8.392284958765711e-13
16,1020.0,1020,11.14729367276464,11.147293672763913,14.471659190166669,0.0,11.147293704358228,3.159431338615376e-08,0.0,4.953595496793543e-10,-7.251308587424318e-13
17,1080.0,1080,11.089000340781102,11.089000340780526,14.629579183785172,0.0,11.089000372373825,3.159329813604601e-08,0.0,4.953478955125001e-10,-5.75515464869337e-13
18,1140.0,1140,11.031778562479483,11.031778562479067,14.786673355200577,0.0,11.03177859407141,3.1592342892396855e-08,0.0,4.953387216973364e-10,-4.142631152597175e-13
19,1200.0,1200,10.975558619886549,10.97555861988629,14.942956884756716,0.0,10.975558651477746,3.1591457287013195e-08,0.0,4.953322220676556e-10,-2.591227871444507e-13
20,1260.0,1260,10.920294065452913,10.920294065452792,15.098443965126124,0.0,10.920294097043438,3.159064607383502e-08,0.0,4.95328294913245e-10,-1.2169404155608876e-13
21,1320.0,1320,10.865957667003483,10.865957667003475,15.253148130974392,0.0,10.865957698593384,3.1589910509007725e-08,0.0,4.953266453078596e-10,-8.24440294747627e-15
22,1380.0,1380,10.812536253304538,10.812536253304618,15.407082531177965,0.0,10.812536284893865,3.1589249423775364e-08,0.0,4.953268738724662e-10,7.909436969409735e-14
