,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.597544433168224,24.597545298829367,330.19864757075925,0.0,24.597546322642117,1.0238127498932304e-06,373.40819119028504,2.238890138197046e-12,8.656611483875862e-07
1,120.0,120,24.597546784614728,24.597546869198013,330.54711279326614,0.0,24.597547903679597,1.034481592680843e-06,0.1643835616438356,1.4430155102943268e-08,8.45832879040907e-08
2,180.0,180,24.597546677285532,24.597546689660234,330.8955780379932,0.0,24.59754772675139,1.0370911622078703e-06,0.04323985936321764,1.584011404581446e-08,1.2374708554761767e-08
3,240.0,240,24.597546188529865,24.597546192055994,331.2440432801703,0.0,24.597547229785786,1.0377297943155226e-06,0.023148148148148147,1.6046596805409277e-08,3.5261337594089947e-09
4,300.0,300,24.59754548246593,24.597545484172045,331.59250851529634,0.0,24.597546521958567,1.0377865263161426e-06,0.009341992564003648,1.6105602163776048e-08,1.7061207723855662e-09
5,360.0,360,24.597544680076222,24.597544680968713,331.94097374039404,0.0,24.597545718663117,1.0376944073681224e-06,0.12,1.613427256285011e-08,8.924917155382583e-10
6,420.0,420,24.597543846622727,24.597543847014602,332.28943895411317,0.0,24.597544884587414,1.037572813996531e-06,15.0,1.6149381089880536e-08,3.9188121293285655e-10
7,480.0,480,24.59754299829019,24.597542998376916,332.6379041560183,0.0,24.597544035821333,1.0374444271892262e-06,0.0,1.6156144758241086e-08,8.672529937194538e-11
8,540.0,540,24.5975421306016,24.597542130518132,332.9863693459014,0.0,24.597543167830082,1.0373119543444205e-06,0.0,1.61578211438865e-08,-8.346306581490117e-11
9,600.0,600,24.597541234674587,24.597541234508572,333.33483452349014,0.0,24.597542271684382,1.0371758182679664e-06,0.0,1.6156659676551914e-08,-1.6601277865804143e-10
10,660.0,660,24.59754030300206,24.597540302806813,333.6832996883857,0.0,24.59754133984302,1.0370362104326444e-06,0.0,1.615412095464429e-08,-1.9524271169077846e-10
11,720.0,720,24.597539330834685,24.59753933064087,334.03176484008253,0.0,24.597540367534037,1.0368931725724318e-06,0.0,1.6151093585962957e-08,-1.9381179766746305e-10
12,780.0,780,24.59753831611816,24.597538315942412,334.38022997800743,0.0,24.597539352689253,1.0367468446079196e-06,0.0,1.614808852426296e-08,-1.7574357193493364e-10
13,840.0,840,24.597537259017642,24.59753725886825,334.7286951015577,0.0,24.597538295465974,1.0365977265131257e-06,0.0,1.6145382995881487e-08,-1.4938812827314095e-10
14,900.0,900,24.597536161364243,24.59753616124455,335.0771602101332,0.0,24.597537197691302,1.0364467611914945e-06,0.0,1.614311505993537e-08,-1.1969034683319714e-10
15,960.0,960,24.597535026128178,24.59753502603848,335.4256253031594,0.0,24.597536062333702,1.0362952286858273e-06,0.0,1.6141340364158755e-08,-8.969459363906804e-11
16,1020.0,1020,24.597533856948274,24.597533856886848,335.77409038010387,0.0,24.597534893031384,1.036144536244254e-06,0.0,1.61400638217506e-08,-6.1419639825691e-11
17,1080.0,1080,24.597532657728312,24.59753265769201,336.1225554404857,0.0,24.59753369368801,1.0359959999822305e-06,0.0,1.6139256705555577e-08,-3.6295185130885944e-11
18,1140.0,1140,24.597531432308752,24.597531432293408,336.4710204838794,0.0,24.597532468144088,1.0358506824902717e-06,0.0,1.6138866466222932e-08,-1.533957381081133e-11
19,1200.0,1200,24.59753018422096,24.597530184221746,336.8194855099136,0.0,24.59753121993105,1.0357093103598914e-06,0.0,1.613882358792225e-08,7.855170487096865e-13
20,1260.0,1260,24.59752891652578,24.59752891653753,337.16795051826716,0.0,24.59752995210979,1.0355722651250328e-06,0.0,1.6139047532212246e-08,1.175827693240289e-11
21,1320.0,1320,24.59752763173063,24.5975276317482,337.5164155086622,0.0,24.597528667187824,1.0354396258435727e-06,0.0,1.613945240168449e-08,1.7575276058362338e-11
22,1380.0,1380,24.597526331772862,24.597526331791368,337.86488048085636,0.0,24.5975273671026,1.0353112387351576e-06,0.0,1.6139952245420933e-08,1.8511563451632507e-11
