,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.6089258391493,17.60892802955133,22.828856147352667,0.0,17.60893056693692,2.537385591100278e-06,56.17531400517002,2.8300796417325947e-10,2.1904020236860286e-06
1,120.0,120,15.544895151441587,15.544895345855899,23.07831595475997,0.0,15.54489788323636,2.5373804629658036e-06,0.1643835616438356,3.6790098583209665e-08,1.944143100557289e-07
2,180.0,180,14.170606250658636,14.17060627015321,23.298535299148266,0.0,14.170608807528588,2.537375378778794e-06,0.04323985936321764,4.002972128542858e-08,1.9494575847486947e-08
3,240.0,240,13.1217385689571,13.121738570959506,23.499285548297454,0.0,13.121741108329841,2.537370335989628e-06,0.023148148148148147,4.035395688151003e-08,2.002405717762141e-09
4,300.0,300,12.280426829313315,12.280426829550684,23.685176838374744,0.0,12.280429366916017,2.537365334667743e-06,0.009341992564003648,4.038667559818878e-08,2.3736881924119723e-10
5,360.0,360,11.586411557789031,11.586411557847239,23.859149545448755,0.0,11.586414095207612,2.53736037483213e-06,0.12,4.038999900086173e-08,5.820836902739076e-11
6,420.0,420,11.002547125264558,11.002547125303806,24.02329036950698,0.0,11.002549662659263,2.537355456396813e-06,15.0,4.03903546653669e-08,3.924801104392483e-11
7,480.0,480,10.503825095833006,10.503825095869622,24.179159780770853,0.0,10.503827633220201,2.5373505792134904e-06,0.0,4.0390408501349707e-08,3.661634563183964e-11
8,540.0,540,10.072551651925865,10.072551651961653,24.32796396328442,0.0,10.072554189307397,2.53734574309522e-06,0.0,4.039042896225912e-08,3.5786940615046446e-11
9,600.0,600,9.695771456076855,9.695771456112132,24.47065843867597,0.0,9.695773993453079,2.537340947829228e-06,0.0,4.039044298683126e-08,3.527606954852576e-11
10,660.0,660,9.363731103827556,9.363731103862468,24.608015194626333,0.0,9.363733641198662,2.5373361931851565e-06,0.0,4.039045342179976e-08,3.491228840829804e-11
11,720.0,720,9.068911770766622,9.068911770801279,24.7406680455865,0.0,9.068914308132756,2.5373314789205883e-06,0.0,4.0390460871679966e-08,3.465526336052147e-11
12,780.0,780,8.805401861541085,8.805401861575564,24.869144289328315,0.0,8.805404398902368,2.5373268047847553e-06,0.0,4.039046582075942e-08,3.447906536314371e-11
13,840.0,840,8.568480130890292,8.568480130924655,24.993887476022778,0.0,8.568482668246826,2.537322170520814e-06,0.0,4.039046878660533e-08,3.436223871745227e-11
14,900.0,900,8.354330947121875,8.354330947156164,25.11527427153303,0.0,8.35433348447374,2.537317575867231e-06,0.0,4.039047029778461e-08,3.428735920250803e-11
15,960.0,960,8.159843231630976,8.159843231665217,25.23362728693991,0.0,8.159845768978236,2.5373130205586695e-06,0.0,4.039047086195827e-08,3.4240745628106654e-11
16,1020.0,1020,7.982463067920134,7.982463067954346,25.349225059710676,0.0,7.982465605262849,2.5373085043266e-06,0.0,4.039047093304775e-08,3.421199711010629e-11
17,1080.0,1080,7.820081613883452,7.820081613917645,25.462309946828885,0.0,7.820084151221672,2.537304026899863e-06,0.0,4.0390470880749965e-08,3.4193596413533846e-11
18,1140.0,1140,7.670947249157968,7.6709472491921495,25.573094430014915,0.0,7.670949786491737,2.5372995880052538e-06,0.0,4.039047096933406e-08,3.418060273229509e-11
19,1200.0,1200,7.533595346925654,7.5335953469598245,25.68176617636735,0.0,7.533597884255012,2.5372951873681746e-06,0.0,4.0390471351282e-08,3.4170337879226885e-11
20,1260.0,1260,7.406791662341147,7.406791662375309,25.788492104104836,0.0,7.406794199666135,2.53729082471323e-06,0.0,4.039047207686998e-08,3.4161979358793546e-11
21,1320.0,1320,7.289486755086132,7.28948675512029,25.89342164631072,0.0,7.289489292406788,2.537286499764866e-06,0.0,4.039047311627575e-08,3.4156042265035645e-11
22,1380.0,1380,7.180779584516766,7.180779584550923,25.996689368997163,0.0,7.180782121833134,2.5372822122479313e-06,0.0,4.039047438810114e-08,3.41538012016101e-11
23,1440.0,1440,7.079888758239067,7.079888758273222,26.09841707343389,0.0,7.079891295551185,2.537277961888137e-06,0.0,4.0390475787853464e-08,3.4156739745783713e-11
24,1500.0,1500,6.9861300888889675,6.986130088923134,26.198715491165025,0.0,6.986132626196882,2.5372737484124355e-06,0.0,4.0390477211429836e-08,3.4166110885567796e-11
25,1560.0,1560,6.898899239937195,6.898899239971376,26.297685661080386,0.0,6.8989017772409476,2.537269571549271e-06,0.0,4.039047857102439e-08,3.418265904473683e-11
26,1620.0,1620,6.817658374058834,6.817658374093042,26.395420060635594,0.0,6.817660911358472,2.5372654310288346e-06,0.0,4.039047980318606e-08,3.420651119654866e-11
27,1680.0,1680,6.74192587017801,6.741925870212246,26.49200354792421,0.0,6.741928407473572,2.5372613265831355e-06,0.0,4.039048087037675e-08,3.4237208791819204e-11
28,1740.0,1740,6.671268339646222,6.671268339680496,26.587514158074523,0.0,6.671270876937753,2.5372572579460893e-06,0.0,4.039048175813664e-08,3.427383250544732e-11
29,1800.0,1800,6.6052943338112815,6.605294333845596,26.68202378654232,0.0,6.605296871098822,2.5372532248535818e-06,0.0,4.03904824699806e-08,3.431516893098925e-11
30,1860.0,1860,6.543649281641178,6.543649281675538,26.77559878326079,0.0,6.543651818924765,2.5372492270434384e-06,0.0,4.03904830217137e-08,3.435987759159597e-11
31,1920.0,1920,6.486011319585612,6.486011319620018,26.86830047507353,0.0,6.486013856865281,2.537245264255466e-06,0.0,4.039048343625516e-08,3.440663147315333e-11
32,1980.0,1980,6.4320877738848905,6.432087773919346,26.960185629090496,0.0,6.432090311160681,2.5372413362314294e-06,0.0,4.039048373950374e-08,3.445421869592742e-11
33,2040.0,2040,6.381612129530548,6.381612129565049,27.051306866210048,0.0,6.381614666802491,2.537237442715043e-06,0.0,4.039048395737051e-08,3.450160451045761e-11
34,2100.0,2100,6.334341373438012,6.33434137347256,27.14171303170125,0.0,6.334343910706143,2.537233583451957e-06,0.0,4.039048411386728e-08,3.4547959205497867e-11
35,2160.0,2160,6.290053636406662,6.290053636441256,27.231449528147824,0.0,6.290056173671013,2.537229758189799e-06,0.0,4.0390484230032624e-08,3.459266055069455e-11
36,2220.0,2220,6.248546083259207,6.248546083293842,27.32055861498646,0.0,6.248548620519808,2.537225966678091e-06,0.0,4.0390484323466783e-08,3.4635279362920845e-11
37,2280.0,2280,6.2096330164985005,6.209633016533177,27.409079678155525,0.0,6.209635553755386,2.5372222086683286e-06,0.0,4.039048440827449e-08,3.467555548543323e-11
38,2340.0,2340,6.173144168920706,6.173144168955419,27.497049472878818,0.0,6.1731467061739025,2.5372184839139323e-06,0.0,4.039048449526521e-08,3.471336960503132e-11
39,2400.0,2400,6.13892316651639,6.138923166551138,27.58450234226143,0.0,6.13892570376593,2.537214792170275e-06,0.0,4.0390484592299927e-08,3.474871448066241e-11
40,2460.0,2460,6.106826146583119,6.1068261466179,27.671470414109997,0.0,6.106828683829033,2.537211133194656e-06,0.0,4.039048470470912e-08,3.4781667956251634e-11
41,2520.0,2520,6.076720517858311,6.076720517893122,27.757983778176186,0.0,6.076723055100629,2.5372075067463546e-06,0.0,4.039048483573231e-08,3.4812368736623365e-11
42,2580.0,2580,6.048483850581465,6.0484838506163054,27.844070645835448,0.0,6.048486387820218,2.537203912586598e-06,0.0,4.039048498694344e-08,3.48409956948249e-11
43,2640.0,2640,6.022002885084266,6.022002885119134,27.929757494041628,0.0,6.022005422319483,2.5372003504785468e-06,0.0,4.039048515864019e-08,3.486775031811295e-11
44,2700.0,2700,5.997172647988073,5.997172648022964,28.01506919523661,0.0,5.997175185219785,2.5371968201873268e-06,0.0,4.0390485350177395e-08,3.4892842340201926e-11
45,2760.0,2760,5.973895665638831,5.973895665673748,28.1000291347394,0.0,5.973898202867068,2.537193321480037e-06,0.0,4.039048556023482e-08,3.4916477502455324e-11
46,2820.0,2820,5.952081264950334,5.952081264985273,28.184659316992263,0.0,5.952083802175127,2.5371898541257084e-06,0.0,4.0390485787005336e-08,3.493884682904874e-11
47,2880.0,2880,5.931644952561717,5.9316449525966775,28.268980461902043,0.0,5.931647489783095,2.5371864178953238e-06,0.0,4.0390486028292584e-08,3.4960116157635735e-11
48,2940.0,2940,5.912507864003764,5.912507864038745,28.353012092386326,0.0,5.912510401221757,2.5371830125618177e-06,0.0,4.0390486281505056e-08,3.4980414254075974e-11
49,3000.0,3000,5.894596275412879,5.894596275447879,28.436772614116048,0.0,5.894598812627516,2.5371796379000773e-06,0.0,4.0390486543521517e-08,3.499981802742683e-11
50,3060.0,3060,5.877841171288672,5.8778411713236896,28.520279388340736,0.0,5.877843708499984,2.537176293686894e-06,0.0,4.039048681040727e-08,3.5018332737560426e-11
51,3120.0,3120,5.8621778626531675,5.862177862688204,28.603548798590342,0.0,5.8621803998611846,2.537172979700998e-06,0.0,4.03904870769461e-08,3.50358658818199e-11
52,3180.0,3180,5.847545650867784,5.847545650902836,28.686596311967623,0.0,5.8475481880725315,2.537169695723041e-06,0.0,4.039048733597224e-08,3.5052195183752834e-11
53,3240.0,3240,5.833887533366408,5.833887533401475,28.76943653567795,0.0,5.833890070567916,2.5371664415355715e-06,0.0,4.039048757752714e-08,3.506693525621067e-11
54,3300.0,3300,5.821149948978006,5.821149949013085,28.85208326939035,0.0,5.8211524861763015,2.5371632169230343e-06,0.0,4.039048778798007e-08,3.5079516392261294e-11
55,3360.0,3360,5.809282563507288,5.809282563542377,28.934549553990585,0.0,5.809285100702399,2.537160021671727e-06,0.0,4.039048794948663e-08,3.5089202220617545e-11
56,3420.0,3420,5.798238102720686,5.79823810275578,29.016847717296667,0.0,5.7982406399126365,2.5371568555698227e-06,0.0,4.03904880405506e-08,3.5095190376326895e-11
57,3480.0,3480,5.787972252409807,5.787972252444903,29.098989417408283,0.0,5.78797478959862,2.53715371840732e-06,0.0,4.039048803900006e-08,3.509685219861839e-11
58,3540.0,3540,5.7784436654084965,5.778443665443589,29.180985684640497,0.0,5.778446202594198,2.5371506099760055e-06,0.0,4.039048792918178e-08,3.50941525994992e-11
59,3600.0,3600,5.769614137924767,5.769614137959856,29.262846963556864,0.0,5.769616675107386,2.5371475300694165e-06,0.0,4.039048771507725e-08,3.508821376160143e-11
60,3660.0,3660,5.761449020405354,5.761449020440435,29.344583157500555,0.0,5.7614515575849135,2.5371444784828287e-06,0.0,4.039048743929658e-08,3.508180514993888e-11
61,3720.0,3720,5.7539178604360295,5.753917860471109,29.426203678946067,0.0,5.753920397612564,2.5371414550130794e-06,0.0,4.0390487203074196e-08,3.50792489541751e-11
62,3780.0,3780,5.746995057520876,5.746995057555961,29.507717508958674,0.0,5.74699759469442,2.537138459458658e-06,0.0,4.0390487173481803e-08,3.5084915634571203e-11
63,3840.0,3840,5.740659883412475,5.740659883447574,29.589133265930002,0.0,5.740662420583065,2.5371354916196325e-06,0.0,4.039048755242727e-08,3.509942039048524e-11
64,3900.0,3900,5.734894705151892,5.734894705187005,29.670459274601463,0.0,5.7348972423195566,2.537132551297892e-06,0.0,4.039048847411341e-08,3.511332208806138e-11
65,3960.0,3960,5.729680188305702,5.729680188340803,29.751703609914244,0.0,5.72968272547044,2.537129638297611e-06,0.0,4.0390489807873046e-08,3.5100614872340563e-11
66,4020.0,4020,5.724987372834708,5.72498737286973,29.832874072905046,0.0,5.7249899099964825,2.537126752425919e-06,0.0,4.0390490900402366e-08,3.50223986580398e-11
67,4080.0,4080,5.720765735873719,5.720765735908595,29.913978054343346,0.0,5.720768273032487,2.5371238934937025e-06,0.0,4.039049048018661e-08,3.487530728662567e-11
68,4140.0,4140,5.716897070545314,5.716897070580162,29.995022229258037,0.0,5.716899607701223,2.537121061319111e-06,0.0,4.03904875060556e-08,3.484660720767726e-11
