,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.89239937603815,6.892399383565123,56.80180188887615,0.0,6.892399392531502,8.966377982105187e-09,70.17880032294308,5.0095810465933565e-15,7.526973935024027e-09
1,120.0,120,6.892399376614498,6.892399377308378,56.899444213454245,0.0,6.892399386325106,9.016728861046657e-09,0.1643835616438356,1.2545207505368607e-10,6.938789164160198e-10
2,180.0,180,6.892399376505978,6.892399376583372,56.99708653794358,0.0,6.892399385610368,9.02699614901544e-09,0.04323985936321764,1.370129305927981e-10,7.739505972012213e-11
3,240.0,240,6.892399376165082,6.89239937618144,57.09472886242261,0.0,6.892399385207269,9.025828599418862e-09,0.023148148148148147,1.382990556901651e-10,1.6356615009044176e-11
4,300.0,300,6.892399375735287,6.89239937574645,57.192371186895954,0.0,6.892399384768032,9.021582239236717e-09,0.009341992564003648,1.385679070946597e-10,1.116372448125229e-11
5,360.0,360,6.892399375303795,6.892399375313532,57.29001351136314,0.0,6.892399384331307,9.017774922006337e-09,0.12,1.3875022624160268e-10,9.737504853141371e-12
6,420.0,420,6.892399374902472,6.892399374910374,57.38765583582421,0.0,6.892399383925566,9.01519133803075e-09,15.0,1.3890878694881718e-10,7.901876039478227e-12
7,480.0,480,6.892399374535477,6.892399374541549,57.48529816027958,0.0,6.89239938355523,9.013682023282444e-09,0.0,1.3903676217772758e-10,6.072380682187896e-12
8,540.0,540,6.892399374198448,6.892399374203039,57.582940484729725,0.0,6.892399383215954,9.01291467835685e-09,0.0,1.3913425052127097e-10,4.5918621674909435e-12
9,600.0,600,6.892399373885774,6.892399373889286,57.68058280917507,0.0,6.892399382901887,9.012600918569414e-09,0.0,1.3920706552334328e-10,3.5114592207647133e-12
10,660.0,660,6.892399373592548,6.892399373595302,57.77822513361597,0.0,6.892399382607842,9.012538465915744e-09,0.0,1.3926187399089277e-10,2.7541036113042715e-12
11,720.0,720,6.892399373314859,6.892399373317078,57.87586745805271,0.0,6.8923993823296765,9.01259927347728e-09,0.0,1.3930405894455305e-10,2.2186454357183227e-12
12,780.0,780,6.892399373049659,6.8923993730514805,57.97350978248552,0.0,6.8923993820641885,9.012707528705548e-09,0.0,1.3933731801664013e-10,1.8217350158950673e-12
13,840.0,840,6.892399372794571,6.892399372796079,58.07115210691455,0.0,6.892399381808898,9.0128206750782e-09,0.0,1.3936395995976827e-10,1.5073141719938844e-12
