,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,107.2693314273367,107.26933195292496,9.18185583084187e-06,0.0,107.2693326103218,6.573968252199582e-07,107.50001885674219,8.311278528232207e-14,5.255882654902653e-07
1,120.0,120,62.228745718979255,62.22874576970032,1.51965804954535,0.0,62.228746419469694,6.49769376855951e-07,0.1643835616438356,8.759909972930025e-09,5.072106558985835e-08
2,180.0,180,46.569825393338604,46.56982539973568,2.4012319463249727,0.0,46.56982604667165,6.469359712806871e-07,0.04323985936321764,9.605270897774476e-09,6.397075488796208e-09
3,240.0,240,38.72463295144587,38.72463295280552,3.0609711378705304,0.0,38.724633598112675,6.453071517091093e-07,0.023148148148148147,9.711894816359076e-09,1.3596530149461324e-09
4,300.0,300,33.96017109462024,33.96017109522208,3.609570103088652,0.0,33.96017173944704,6.442249595017413e-07,0.009341992564003648,9.734559961171334e-09,6.018378310577437e-10
5,360.0,360,30.716230925066117,30.71623092542656,4.090672525327051,0.0,30.716231568867567,6.434410033529171e-07,0.12,9.744593801619473e-09,3.604471714155516e-10
6,420.0,420,28.338443025291518,28.33844302550133,4.525819128495308,0.0,28.338443668335533,6.428342021228615e-07,15.0,9.750603708365397e-09,2.0981255445898857e-10
7,480.0,480,26.50508694776224,26.50508694786337,4.927280403082817,0.0,26.505087590203065,6.423396969131645e-07,0.0,9.754102436918813e-09,1.01127925373088e-10
8,540.0,540,25.03897083117708,25.03897083120448,5.3027691332383515,0.0,25.038971473125997,6.419215144568658e-07,0.0,9.755789243438702e-09,2.740398460705973e-11
9,600.0,600,23.83381020591273,23.83381020589618,5.657487885075605,0.0,23.833810847455698,6.415595177525054e-07,0.0,9.756246861734121e-09,-1.6551276917796265e-11
10,660.0,660,22.821539075423168,22.821539075385637,5.995133528055225,0.0,22.821539716627893,6.412422552026187e-07,0.0,9.755971473548601e-09,-3.752816910499761e-11
11,720.0,720,21.956308128239623,21.956308128197005,6.318438663353412,0.0,21.956308769159772,6.409627675358167e-07,0.0,9.755346078509197e-09,-4.261778742387622e-11
12,780.0,780,21.205993824147356,21.20599382410939,6.629486360233791,0.0,21.20599446482559,6.407162012355455e-07,0.0,9.75463548552374e-09,-3.7967478540815865e-11
13,840.0,840,20.547373647882612,20.547373647854357,6.929904604473546,0.0,20.547374288352962,6.404986045132207e-07,0.0,9.754002044285562e-09,-2.825413252742746e-11
14,900.0,900,19.96322281675349,19.963222816736796,7.2209923962169,0.0,19.963223457043227,6.403064329682417e-07,0.0,9.753530154050089e-09,-1.6696201618498517e-11
15,960.0,960,19.44048380143104,19.440483801425724,7.503804717853236,0.0,19.44048444156214,6.401364125607029e-07,0.0,9.75325057148759e-09,-5.310223726498798e-12
16,1020.0,1020,18.96906835611731,18.96906835612209,7.779211570106427,0.0,18.969068996107637,6.399855444322555e-07,0.0,9.753160442865932e-09,4.7808032809533395e-12
17,1080.0,1080,18.541049732361248,18.54104973237432,8.047940036884858,0.0,18.541050372225467,6.398511457730991e-07,0.0,9.753238196556706e-09,1.3069990883646949e-11
18,1140.0,1140,18.15010464425153,18.150104644270975,8.310604906493868,0.0,18.150105284001857,6.397308838012468e-07,0.0,9.753453811664473e-09,1.9443929807368353e-11
19,1200.0,1200,17.79111988635681,17.791119886380827,8.567731387355046,0.0,17.791120526003613,6.396227885050024e-07,0.0,9.753775376151966e-09,2.4016551301136793e-11
20,1260.0,1260,17.459910046160708,17.459910046187723,8.819772250813052,0.0,17.459910685712966,6.395252419661749e-07,0.0,9.754172875981598e-09,2.7013498100935088e-11
21,1320.0,1320,17.153011574820688,17.153011574849387,9.067120974868569,0.0,17.15301221428633,6.394369478311835e-07,0.0,9.754620057096587e-09,2.8697781527472866e-11
22,1380.0,1380,16.867530184777163,16.86753018480649,9.310121970580349,0.0,16.867530824163378,6.393568872072295e-07,0.0,9.75509504833953e-09,2.9326445615949826e-11
23,1440.0,1440,16.601026056191973,16.601026056221098,9.549078646600053,0.0,16.601026695505368,6.392842679038473e-07,0.0,9.755580262092524e-09,2.912865606688823e-11
24,1500.0,1500,16.35142625886734,16.351426258895636,9.78425984746498,0.0,16.35142689811411,6.392184731647819e-07,0.0,9.756061929717742e-09,2.8297412865084546e-11
25,1560.0,1560,16.11695706482925,16.116957064856237,10.015905051201296,0.0,16.116957704015256,6.39159014507426e-07,0.0,9.756529498861945e-09,2.6989186285839512e-11
26,1620.0,1620,15.89609101499367,15.896091015019,10.244228608022203,0.0,15.896091654124492,6.391054915590987e-07,0.0,9.75697502467995e-09,2.532764500451282e-11
27,1680.0,1680,15.687505081010748,15.687505081034157,10.469423229137213,0.0,15.687505720091718,6.390575602091429e-07,0.0,9.757392623187721e-09,2.3409081070374558e-11
28,1740.0,1740,15.490047272603054,15.490047272624363,10.69166288285423,0.0,15.490047911639273,6.390149091610062e-07,0.0,9.757778015020372e-09,2.1308122577900953e-11
29,1800.0,1800,15.302709740611773,15.302709740630856,10.911105217618877,0.0,15.302710379608103,6.389772441157067e-07,0.0,9.758128164391954e-09,1.908297332655834e-11
30,1860.0,1860,15.124606920643439,15.12460692066022,11.127893604013716,0.0,15.124607559604497,6.389442783289152e-07,0.0,9.758441005379869e-09,1.6779820301326354e-11
31,1920.0,1920,14.954957619076385,14.95495761909082,11.34215886712572,0.0,14.954958258006549,6.389157280915135e-07,0.0,9.758715241660791e-09,1.4436296168692815e-11
32,1980.0,1980,14.79307020578833,14.793070205800415,11.554020765132227,0.0,14.793070844691728,6.388913117095258e-07,0.0,9.758950203947808e-09,1.2084025191316527e-11
33,2040.0,2040,14.638330274231471,14.63833027424122,11.763589258117182,0.0,14.638330913111973,6.388707507248368e-07,0.0,9.759145749861877e-09,9.750363740565587e-12
34,2100.0,2100,14.490190277793166,14.490190277800625,11.970965602071772,0.0,14.4901909166544,6.388537723526986e-07,0.0,9.759302192806556e-09,7.45947664296776e-12
35,2160.0,2160,14.34816076400785,14.348160764013082,12.176243296076823,0.0,14.348161402853194,6.388401123627714e-07,0.0,9.759420248779954e-09,5.232902519249367e-12
36,2220.0,2220,14.211802913796992,14.211802913800085,12.379508905303254,0.0,14.211803552629602,6.388295178681019e-07,0.0,9.75950099261295e-09,3.0897539259674617e-12
37,2280.0,2280,14.080722157791453,14.0807221577925,12.580842778318365,0.0,14.08072279661425,6.388217496857749e-07,0.0,9.759545817537511e-09,1.0466796272225825e-12
38,2340.0,2340,13.954562690880273,13.954562690879392,12.780319673956718,0.0,13.954563329695974,6.38816584090161e-07,0.0,9.759556394132141e-09,-8.823009957654967e-13
39,2400.0,2400,13.833002743016205,13.83300274301352,12.978009310480482,0.0,13.83300338182733,6.388138138996751e-07,0.0,9.759534626504607e-09,-2.686003750268422e-12
40,2460.0,2460,13.715750492174024,13.715750492169667,13.173976847742823,0.0,13.715751130982916,6.388132489176943e-07,0.0,9.759482605046453e-09,-4.356259405407867e-12
41,2520.0,2520,13.602540526270014,13.602540526264129,13.368283311451544,0.0,13.602541165078843,6.388147157996555e-07,0.0,9.759402556191662e-09,-5.888021494323424e-12
42,2580.0,2580,13.493130776830451,13.493130776823174,13.560985967309932,0.0,13.493131415641232,6.388180574492366e-07,0.0,9.759296790379094e-09,-7.279371788452163e-12
43,2640.0,2640,13.387299859433403,13.387299859424871,13.7521386517179,0.0,13.387300498248,6.388231320544233e-07,0.0,9.759167649923161e-09,-8.531414258841229e-12
44,2700.0,2700,13.284844765543774,13.284844765534126,13.941792064796045,0.0,13.284845404363939,6.388298118768058e-07,0.0,9.759017458651803e-09,-9.648056449036116e-12
45,2760.0,2760,13.185578858054768,13.185578858044131,14.129994030710723,0.0,13.185579496882111,6.388379818945808e-07,0.0,9.758848475188768e-09,-1.0635692850024507e-11
46,2820.0,2820,13.089330129146381,13.089330129134881,14.316789729602602,0.0,13.089330767982416,6.388475383886444e-07,0.0,9.758662851512355e-09,-1.1502810059797102e-11
47,2880.0,2880,12.995939684419342,12.995939684407082,14.502221904834913,0.0,12.995940323265469,6.388583875421697e-07,0.0,9.758462598091625e-09,-1.225953939842202e-11
48,2940.0,2940,12.905260421795598,12.905260421782682,14.686331048766888,0.0,12.905261060653128,6.388704441077176e-07,0.0,9.758249556482058e-09,-1.291718431854339e-11
49,3000.0,3000,12.817155877767586,12.817155877754098,14.869155569811653,0.0,12.81715651663773,6.388836301803932e-07,0.0,9.75802537979688e-09,-1.3487750230167046e-11
50,3060.0,3060,12.731499217133218,12.731499217119236,15.050731943149316,0.0,12.73149985601711,6.388978741000552e-07,0.0,9.75779152101071e-09,-1.3983499558808988e-11
51,3120.0,3120,12.648172345581445,12.648172345567032,15.231094847127945,0.0,12.64817298448014,6.389131094948945e-07,0.0,9.757549228679975e-09,-1.4416553359837016e-11
52,3180.0,3180,12.567065127405899,12.5670651273911,15.410277287092885,0.0,12.567065766320374,6.389292744680899e-07,0.0,9.75729954930477e-09,-1.479855212372452e-11
53,3240.0,3240,12.488074693167418,12.488074693152276,15.588310708133625,0.0,12.488075332098585,6.38946310923157e-07,0.0,9.757043335339402e-09,-1.5140386178329596e-11
54,3300.0,3300,12.411104824500564,12.411104824485111,15.765225098022606,0.0,12.411105463449275,6.389641640191841e-07,0.0,9.756781257698146e-09,-1.5451996820738744e-11
55,3360.0,3360,12.336065405196171,12.336065405180431,15.941049081438758,0.0,12.336066044163212,6.38982781742545e-07,0.0,9.75651382157567e-09,-1.574224806046861e-11
56,3420.0,3420,12.262871929491435,12.262871929475418,16.115810006414716,0.0,12.26287256847753,6.390021145833628e-07,0.0,9.756241384401591e-09,-1.6018862062795334e-11
57,3480.0,3480,12.191445059987517,12.19144505997123,16.28953402381814,0.0,12.191445698993343,6.390221153020702e-07,0.0,9.755964174876038e-09,-1.6288409019394308e-11
58,3540.0,3540,12.121710228841817,12.121710228825261,16.4622461605702,0.0,12.121710867868,6.390427387731832e-07,0.0,9.755682312167239e-09,-1.6556341270025094e-11
59,3600.0,3600,12.053597276961579,12.053597276944751,16.633970387214305,0.0,12.053597916008693,6.390639418952751e-07,0.0,9.755395824544916e-09,-1.682705999522327e-11
60,3660.0,3660,11.987040126739068,11.987040126721965,16.80472968037339,0.0,11.987040765807649,6.390856835560292e-07,0.0,9.755104666902337e-09,-1.710400179229634e-11
61,3720.0,3720,11.92197648456363,11.92197648454624,16.97454608057093,0.0,11.921977123654164,6.391079246434331e-07,0.0,9.754808736831322e-09,-1.7389735781937416e-11
62,3780.0,3780,11.858347569886378,11.858347569868691,17.143440745837594,0.0,11.85834820899932,6.391306280962265e-07,0.0,9.754507889081971e-09,-1.7686062059060586e-11
63,3840.0,3840,11.796097868030987,11.796097868012994,17.3114340014796,0.0,11.796098507166752,6.39153758986049e-07,0.0,9.754201948381834e-09,-1.7994102460450234e-11
64,3900.0,3900,11.73517490427195,11.735174904253638,17.47854538634526,0.0,11.735175543430922,6.391772846275861e-07,0.0,9.75389072073967e-09,-1.8314382255858107e-11
65,3960.0,3960,11.675529036958048,11.675529036939402,17.64479369589094,0.0,11.675529676140577,6.392011747117856e-07,0.0,9.753574003390093e-09,-1.8646897280035114e-11
66,4020.0,4020,11.617113267621678,11.617113267602685,17.810197022316274,0.0,11.617113906828088,6.392254014593972e-07,0.0,9.753251593618762e-09,-1.8991170031886485e-11
67,4080.0,4080,11.559883066173107,11.559883066153763,17.97477279200928,0.0,11.559883705403703,6.392499397927708e-07,0.0,9.752923296651447e-09,-1.934629680611259e-11
68,4140.0,4140,11.503796209338184,11.503796209318471,18.138537800515028,0.0,11.503796848593238,6.392747675235089e-07,0.0,9.752588932760726e-09,-1.9710995683680662e-11
69,4200.0,4200,11.44881263052228,11.448812630502198,18.301508245215548,0.0,11.448813269802063,6.392998655553452e-07,0.0,9.752248343567608e-09,-2.008366504585078e-11
