,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.52754801576575,24.527549546771972,2.084822127710052,0.0,24.527551328320676,1.7815486972662995e-06,412.1035586823695,1.1590782463210779e-11,1.5310062136060773e-06
1,120.0,120,24.52756484443721,24.527564983426053,2.4322957418349485,0.0,24.527566769295703,1.7858696406928788e-06,0.1643835616438356,2.5527257293217213e-08,1.3898883337483908e-07
2,180.0,180,24.527575889738355,24.52757590503276,2.7797695746349973,0.0,24.52757769165136,1.7866185949092105e-06,0.04323985936321764,2.7842732254101265e-08,1.529439642400489e-08
3,240.0,240,24.52758473455614,24.527584736911336,3.127243562155911,0.0,24.5275865236414,1.786730055850994e-06,0.023148148148148147,2.80966447127285e-08,2.355189826408775e-09
4,300.0,300,24.527592236646964,24.52759223744906,3.4747176747948387,0.0,24.52759402418348,1.7867344088110148e-06,0.009341992564003648,2.8134906413557163e-08,8.020874503932744e-10
5,360.0,360,24.5275987904234,24.527598790930224,3.82219189369135,0.0,24.52760057766629,1.7867360570139386e-06,0.12,2.814728453406839e-08,5.068148051290355e-10
6,420.0,420,24.527604627443843,24.527604627831487,4.169666205428908,0.0,24.527606414583897,1.7867524045326314e-06,15.0,2.8154742625543136e-08,3.8763691463277583e-10
7,480.0,480,24.527609899685494,24.527609899999046,4.517140599855826,0.0,24.527611686782016,1.7867829631705642e-06,0.0,2.8160215491694504e-08,3.135415620704173e-10
8,540.0,540,24.527614713759004,24.52761471402031,4.864615068971711,0.0,24.52761650084483,1.7868245102174128e-06,0.0,2.816445446166941e-08,2.6129735568037903e-10
9,600.0,600,24.527619147827956,24.527619148050906,5.212089606286144,0.0,24.52762093492519,1.786874277409012e-06,0.0,2.8167823699981616e-08,2.2294134908079634e-10
10,660.0,660,24.52762326106512,24.52762326125915,5.559564206415835,0.0,24.527625048189492,1.786930337577388e-06,0.0,2.8170554659413917e-08,1.9402412729112896e-10
11,720.0,720,24.527627099412562,24.527627099584155,5.9070388648158785,0.0,24.527628886575567,1.786991402192086e-06,0.0,2.81728046318257e-08,1.7158551694009578e-10
12,780.0,780,24.527630699294125,24.527630699447737,6.254513577592066,0.0,24.527632486504327,1.7870565820124186e-06,0.0,2.817468156814051e-08,1.5360455284608185e-10
13,840.0,840,24.52763409010365,24.52763409024239,6.601988341366125,0.0,24.52763587736762,1.7871252219626274e-06,0.0,2.8176259733386537e-08,1.3873207680088548e-10
14,900.0,900,24.527637295924738,24.52763729605084,6.9494631531762385,0.0,24.527639083247653,1.7871968059109939e-06,0.0,2.8177590905041404e-08,1.260956211340565e-10
15,960.0,960,24.527640336751066,24.527640336866217,7.296938010401865,0.0,24.527642124137127,1.7872709065044015e-06,0.0,2.8178712318874623e-08,1.1514454363017525e-10
16,1020.0,1020,24.527643229372416,24.52764322947796,7.6444129107054835,0.0,24.527645016825122,1.7873471596634135e-06,0.0,2.8179652033237146e-08,1.055332207987835e-10
17,1080.0,1080,24.527645988031182,24.52764598812823,7.9918878519875785,0.0,24.527647775553486,1.7874252511989331e-06,0.0,2.8180432346308905e-08,9.703937132798854e-11
18,1140.0,1140,24.527648624917333,24.52764862500685,8.339362832350364,0.0,24.52765041251177,1.7875049088802062e-06,0.0,2.8181071851935976e-08,8.951105455857237e-11
19,1200.0,1200,24.527651150547477,24.52765115063032,8.686837850068768,0.0,24.527652938216224,1.787585896777923e-06,0.0,2.8181586612067345e-08,8.283471529331365e-11
20,1260.0,1260,24.527653574059098,24.527653574136025,9.034312903566633,0.0,24.527655361804047,1.7876680105393294e-06,0.0,2.818199079657833e-08,7.691739606235427e-11
21,1320.0,1320,24.52765590344177,24.527655903513452,9.381787991397262,0.0,24.527657691264533,1.7877510731343739e-06,0.0,2.818229702661732e-08,7.167777687779397e-11
22,1380.0,1380,24.527658145720867,24.527658145787917,9.729263112227214,0.0,24.52765993362286,1.7878349309735768e-06,0.0,2.8182516568586923e-08,6.704228452493007e-11
23,1440.0,1440,24.527660307105084,24.527660307168034,10.0767382648225,0.0,24.527662095087493,1.787919450424762e-06,0.0,2.818265946326034e-08,6.294383424812541e-11
24,1500.0,1500,24.527662393105942,24.52766239316527,10.424213448037124,0.0,24.527664181169797,1.7880045147687562e-06,0.0,2.8182734633884904e-08,5.932172719674639e-11
25,1560.0,1560,24.52766440863566,24.527664408691788,10.771688660803168,0.0,24.527666196781816,1.7880900216116946e-06,0.0,2.8182749992552772e-08,5.612188439843995e-11
26,1620.0,1620,24.52766635808788,24.527666358141186,11.1191639021223,0.0,24.527668146317076,1.788175880739996e-06,0.0,2.8182712550434705e-08,5.32970109348539e-11
27,1680.0,1680,24.527668245405014,24.527668245455825,11.466639171058402,0.0,24.527670033717843,1.788262012378782e-06,0.0,2.8182628530730035e-08,5.0806525902069966e-11
28,1740.0,1740,24.527670074134836,24.527670074183458,11.81411446673129,0.0,24.52767186253181,1.7883483457979133e-06,0.0,2.8182503480435184e-08,4.861622725786059e-11
29,1800.0,1800,24.527671847478555,24.52767184752526,12.161589788310883,0.0,24.527673635960085,1.7884348182013e-06,0.0,2.818234237652917e-08,4.669772863970082e-11
30,1860.0,1860,24.527673568331963,24.527673568376994,12.509065135012614,0.0,24.527675356898374,1.7885213738328988e-06,0.0,2.8182149722774622e-08,4.502772857900203e-11
31,1920.0,1920,24.527675239320963,24.52767523936456,12.856540506092871,0.0,24.52767702797253,1.788607963238624e-06,0.0,2.8181929634361468e-08,4.358718125899357e-11
32,1980.0,1980,24.52767686283249,24.52767686287486,13.20401590084524,0.0,24.527678651569406,1.7886945426296496e-06,0.0,2.8181685908756228e-08,4.2360433841065325e-11
