,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.47858805130274,8.478588078572749,10.708134431314148,0.0,8.478588110716316,3.214356847764695e-08,42.15000381521799,2.044321325749579e-15,2.7270008197215834e-08
1,120.0,120,8.397232021474489,8.397232023931258,10.828247762346907,0.0,8.397232056124519,3.219326186718254e-08,0.1643835616438356,4.5450063896672004e-10,2.4567685879871558e-09
2,180.0,180,8.35255500105525,8.352555001320015,10.94720854927212,0.0,8.352555033523293,3.220327963220777e-08,0.04323985936321764,4.954446048477418e-10,2.647629188828726e-10
3,240.0,240,8.314108312457781,8.314108312499847,11.065536411710312,0.0,8.314108344706051,3.2206203833297354e-08,0.023148148148148147,4.998551245138738e-10,4.2065821898548355e-11
4,300.0,300,8.27793798823937,8.277937988256646,11.183319612723546,0.0,8.277938020464616,3.2207969090581505e-08,0.009341992564003648,5.005540550183294e-10,1.7275239343264246e-11
5,360.0,360,8.242751889407353,8.24275188941939,11.30059040081,0.0,8.242751921629198,3.220980759589427e-08,0.12,5.008398417787605e-10,1.2035686015121993e-11
6,420.0,420,8.208208415673717,8.208208415682433,11.417362719162918,0.0,8.208208447894208,3.221177503814863e-08,15.0,5.010383383125569e-10,8.716190551028054e-12
7,480.0,480,8.174333849353316,8.17433384935927,11.533645671637892,0.0,8.174333881572982,3.221371317879442e-08,0.0,5.011815417633258e-10,5.954080343614764e-12
8,540.0,540,8.141202195397842,8.141202195401629,11.649448734423283,0.0,8.141202227617134,3.221550568028288e-08,0.0,5.012787340291275e-10,3.786680141467096e-12
9,600.0,600,8.10883772455709,8.108837724559312,11.764782432110938,0.0,8.108837756776419,3.221710810087602e-08,0.0,5.013398189633182e-10,2.22110534454103e-12
10,660.0,660,8.077217218126878,8.077217218128057,11.87965763312832,0.0,8.077217250346584,3.221852491074524e-08,0.0,5.01374820600702e-10,1.1804923072160879e-12
11,720.0,720,8.04629577124584,8.046295771246394,11.994084876971256,0.0,8.04629580346618,3.221978529452839e-08,0.0,5.013924836811115e-10,5.534292282264224e-13
12,780.0,780,8.016027941298578,8.016027941298805,12.108074066983367,0.0,8.016027973519734,3.2220927598252006e-08,0.0,5.013996974174777e-10,2.2627114282275594e-13
13,840.0,840,7.9863785603147575,7.986378560314856,12.221634462737883,0.0,7.986378592536847,3.22219909927529e-08,0.0,5.014014577505613e-10,9.816276227260444e-14
14,900.0,900,7.957325209507802,7.957325209507888,12.334774825595124,0.0,7.9573252417309,3.222301130510195e-08,0.0,5.014010801020793e-10,8.666684696686261e-14
15,960.0,960,7.928855933609887,7.928855933610015,12.44750359931593,0.0,7.9288559658340345,3.22240188165175e-08,0.0,5.014005061114308e-10,1.291537595029847e-13
16,1020.0,1020,7.900965172932806,7.900965172932989,12.559829058294849,0.0,7.900965205158025,3.222503697566296e-08,0.0,5.014006336881067e-10,1.8231492912723647e-13
17,1080.0,1080,7.873649733085371,7.873649733085591,12.671759398164173,0.0,7.873649765311673,3.222608178901373e-08,0.0,5.014016390548072e-10,2.2046202969060456e-13
18,1140.0,1140,7.846905603997478,7.846905603997712,12.783302769302322,0.0,7.846905636224873,3.222716197653181e-08,0.0,5.014032704834289e-10,2.3267401125879e-13
19,1200.0,1200,7.820725824378429,7.820725824378648,12.89446726527839,0.0,7.820725856606928,3.2228279920545615e-08,0.0,5.014050944792847e-10,2.1898478383912384e-13
20,1260.0,1260,7.795099326131883,7.795099326132069,13.005260881043187,0.0,7.795099358361502,3.2229433214524844e-08,0.0,5.014066784036672e-10,1.861564800515183e-13
21,1320.0,1320,7.770010625865854,7.770010625865999,13.115691454749484,0.0,7.770010658096616,3.2230616450720296e-08,0.0,5.014077026237243e-10,1.4376227285118115e-13
22,1380.0,1380,7.745440214324679,7.7454402143247805,13.225766605202013,0.0,7.745440246556602,3.223182287343975e-08,0.0,5.014080073525547e-10,1.0117616323411354e-13
