,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.808187584000464,27.808187656317976,10.858440427314815,0.0,27.808187740210062,8.389208426642779e-08,139.29166679959908,1.5773062628409916e-12,7.231751551459626e-08
1,120.0,120,27.098613738751386,27.098613745247253,11.25238975223433,0.0,27.098613829141545,8.389429290081096e-08,0.1643835616438356,1.205774797181612e-09,6.4958656454484594e-09
2,180.0,180,26.652198908658427,26.652198909364028,11.636286780080342,0.0,26.652198993258807,8.38947781447231e-08,0.04323985936321764,1.3130458916699102e-09,7.05601784093873e-10
3,240.0,240,26.26116096728814,26.26116096741269,12.013859597751336,0.0,26.26116105130771,8.389501494364461e-08,0.023148148148148147,1.3238186981064418e-09,1.24549364757032e-10
4,300.0,300,25.898461286755126,25.89846128682094,12.385892711244688,0.0,25.89846137071615,8.389520960175753e-08,0.009341992564003648,1.3249076101335467e-09,6.581568980434063e-11
5,360.0,360,25.557436165645292,25.55743616570517,12.75278757926299,0.0,25.557436249600563,8.389539421722467e-08,0.12,1.3250176197717354e-09,5.987969070462909e-11
6,420.0,420,25.23509863961672,25.235098639676,13.114851258065483,0.0,25.23509872357158,8.389557429198066e-08,15.0,1.3250286824472344e-09,5.928101826731103e-11
7,480.0,480,24.929459663608966,24.929459663668187,13.472348488582565,0.0,24.929459747563936,8.389575091108995e-08,0.0,1.3250297600290906e-09,5.922115848151979e-11
8,540.0,540,24.638953201608235,24.63895320166745,13.8255158336062,0.0,24.638953285563375,8.389592435580588e-08,0.0,1.3250298366984391e-09,5.921537851861174e-11
9,600.0,600,24.36226237385222,24.362262373911435,14.174567670418158,0.0,24.36226245780753,8.389609475093527e-08,0.0,1.3250298160718727e-09,5.92148964996953e-11
10,660.0,660,24.098247132499864,24.09824713255908,14.519699720503572,0.0,24.09824721645534,8.389626219038566e-08,0.0,1.3250297878987485e-09,5.92148785543419e-11
11,720.0,720,23.845905566741607,23.84590556680082,14.86109155466983,0.0,23.845905650697247,8.389642676246413e-08,0.0,1.3250297608539342e-09,5.921487402880471e-11
12,780.0,780,23.60434905624032,23.604349056299533,15.19890854998784,0.0,23.604349140196124,8.389658855513874e-08,0.0,1.3250297356791108e-09,5.921485474867355e-11
13,840.0,840,23.372784330358705,23.37278433041792,15.53330349474042,0.0,23.37278441431467,8.389674765727039e-08,0.0,1.3250297122608948e-09,5.921482991420641e-11
14,900.0,900,23.15049960791072,23.150499607969937,15.864417939209675,0.0,23.150499691866838,8.389690415893799e-08,0.0,1.3250296903049254e-09,5.921481078117115e-11
15,960.0,960,22.936853482451458,22.93685348251067,16.192383350110916,0.0,22.93685356640773,8.389705815134178e-08,0.0,1.3250296694436177e-09,5.921480702850685e-11
16,1020.0,1020,22.73126581825477,22.731265818313982,16.517322107568152,0.0,22.731265902211188,8.38972097263196e-08,0.0,1.325029649296389e-09,5.921482571520279e-11
17,1080.0,1080,22.53321019368873,22.533210193747948,16.839348373115936,0.0,22.533210277645306,8.389735897562547e-08,0.0,1.3250296295136744e-09,5.921487098274594e-11
18,1140.0,1140,22.342207568402202,22.34220756846142,17.158568850649033,0.0,22.342207652358923,8.389750598996906e-08,0.0,1.3250296098083262e-09,5.921494418747632e-11
19,1200.0,1200,22.15782093190309,22.157820931962306,17.475083457657234,0.0,22.157821015859955,8.389765085802768e-08,0.0,1.3250295899743474e-09,5.921504441192051e-11
20,1260.0,1260,21.979650744064394,21.97965074412361,17.788985920648365,0.0,21.9796508280214,8.389779366549628e-08,0.0,1.3250295698961413e-09,5.92151691193683e-11
21,1320.0,1320,21.80733101613309,21.807331016192308,18.100364305978445,0.0,21.80733110009024,8.389793449428241e-08,0.0,1.325029549547915e-09,5.921531486608377e-11
22,1380.0,1380,21.640525910366538,21.64052591042575,18.40930149516284,0.0,21.640525994323824,8.389807342189596e-08,0.0,1.325029528984872e-09,5.921547795778343e-11
23,1440.0,1440,21.47892676069096,21.478926760750177,18.715875612015534,0.0,21.478926844648388,8.389821052106294e-08,0.0,1.325029508326859e-09,5.921565503832979e-11
24,1500.0,1500,21.322249437277662,21.32224943733688,19.020160407581162,0.0,21.322249521235225,8.38983458595861e-08,0.0,1.325029487737238e-09,5.921584355602455e-11
25,1560.0,1560,21.170231995353657,21.170231995412873,19.32222560773176,0.0,21.170232079311354,8.38984795003587e-08,0.0,1.325029467399093e-09,5.921604206376705e-11
26,1620.0,1620,21.022632563161036,21.022632563220252,19.62213722745511,0.0,21.02263264711886,8.389861150159521e-08,0.0,1.3250294474918068e-09,5.921625040790332e-11
27,1680.0,1680,20.879227435713098,20.87922743577231,19.919957855222393,0.0,20.879227519671055,8.389874191714217e-08,0.0,1.3250294281708142e-09,5.92164697640379e-11
28,1740.0,1740,20.73980935020715,20.73980935026637,20.215746910350827,0.0,20.73980943416524,8.389887079689644e-08,0.0,1.3250294095526646e-09,5.921670249207703e-11
29,1800.0,1800,20.604185925470365,20.604185925529578,20.509560875934604,0.0,20.604186009428577,8.389899818720653e-08,0.0,1.3250293917059166e-09,5.921695193263731e-11
30,1860.0,1860,20.4721782522871,20.472178252346318,20.80145350966793,0.0,20.472178336245445,8.389912413133819e-08,0.0,1.32502937464884e-09,5.92172220956692e-11
31,1920.0,1920,20.34361962396663,20.34361962402585,21.091476034697834,0.0,20.343619707925093,8.38992486698574e-08,0.0,1.3250293583529527e-09,5.921751730385386e-11
32,1980.0,1980,20.218354397843413,20.21835439790263,21.379677312493193,0.0,20.218354481802,8.389937184099085e-08,0.0,1.3250293427512076e-09,5.921784181954618e-11
33,2040.0,2040,20.096236978583413,20.096236978642633,21.666103999585143,0.0,20.096237062542126,8.389949368093814e-08,0.0,1.3250293277488727e-09,5.921819953154548e-11
34,2100.0,2100,19.97713091405935,19.97713091411857,21.95080068990424,0.0,19.977130998018183,8.38996142241042e-08,0.0,1.3250293132360639e-09,5.921859365696958e-11
35,2160.0,2160,19.86090809413036,19.86090809418958,22.23381004430925,0.0,19.86090817808931,8.38997335033079e-08,0.0,1.3250292990995648e-09,5.921902653204102e-11
36,2220.0,2220,19.747448042372458,19.747448042431678,22.515172908765265,0.0,19.74744812633153,8.389985154991097e-08,0.0,1.3250292852330742e-09,5.921949950206229e-11
37,2280.0,2280,19.636637290673878,19.6366372907331,22.79492842248804,0.0,19.636637374633068,8.389996839394198e-08,0.0,1.3250292715450257e-09,5.922001285801889e-11
38,2340.0,2340,19.528368826855214,19.528368826914434,23.07311411722842,0.0,19.528368910814518,8.390008406418254e-08,0.0,1.3250292579633622e-09,5.922056586183e-11
39,2400.0,2400,19.42254160585441,19.422541605913633,23.34976600873137,0.0,19.42254168981383,8.390019858822357e-08,0.0,1.3250292444374615e-09,5.922115685761826e-11
40,2460.0,2460,19.319060115776946,19.319060115836166,23.624918681270138,0.0,19.319060199736477,8.39003119925378e-08,0.0,1.3250292309377345e-09,5.922178338693862e-11
41,2520.0,2520,19.21783399089686,19.21783399095608,23.898605366032807,0.0,19.21783407485651,8.390042430253069e-08,0.0,1.3250292174534335e-09,5.922244234784698e-11
42,2580.0,2580,19.11877766463563,19.11877766469485,24.170858014026347,0.0,19.118777748595384,8.390053554259839e-08,0.0,1.3250292039888308e-09,5.922313018290783e-11
43,2640.0,2640,19.021810056464133,19.021810056523357,24.441707364064516,0.0,19.021810140424,8.390064573618709e-08,0.0,1.3250291905597215e-09,5.922384301355103e-11
44,2700.0,2700,18.9268542875684,18.926854287627624,24.711183006320255,0.0,18.92685437152838,8.390075490584037e-08,0.0,1.3250291771890535e-09,5.922457681273457e-11
45,2760.0,2760,18.83383742093508,18.833837420994303,24.97931344184997,0.0,18.83383750489517,8.390086307325695e-08,0.0,1.3250291639036668e-09,5.922532753053243e-11
46,2820.0,2820,18.7426902222844,18.742690222343626,25.246126138435717,0.0,18.742690306244597,8.390097025935477e-08,0.0,1.3250291507315088e-09,5.922609117762728e-11
47,2880.0,2880,18.653346938849303,18.653346938908534,25.511647583040574,0.0,18.65334702280961,8.390107648429458e-08,0.0,1.3250291376995504e-09,5.922686392087852e-11
48,2940.0,2940,18.56574509367628,18.56574509373551,25.775903331130102,0.0,18.565745177636693,8.390118176754775e-08,0.0,1.3250291248322631e-09,5.922764213157814e-11
49,3000.0,3000,18.479825293490283,18.479825293549506,26.03891805307968,0.0,18.479825377450794,8.390128612791145e-08,0.0,1.325029112151262e-09,5.922842241981318e-11
50,3060.0,3060,18.39553104865185,18.395531048711078,26.300715577859958,0.0,18.39553113261247,8.390138958356664e-08,0.0,1.3250290996746627e-09,5.922920166476027e-11
51,3120.0,3120,18.312808604013913,18.312808604073147,26.561318934171688,0.0,18.312808687974638,8.390149215208028e-08,0.0,1.3250290874174501e-09,5.922997701615233e-11
52,3180.0,3180,18.231606779762732,18.231606779821966,26.820750389184383,0.0,18.23160686372356,8.390159385044723e-08,0.0,1.3250290753916105e-09,5.923074591381466e-11
53,3240.0,3240,18.151876821536682,18.151876821595913,27.07903148502018,0.0,18.151876905497613,8.390169469510399e-08,0.0,1.3250290636066064e-09,5.923150607440491e-11
54,3300.0,3300,18.07357225924514,18.07357225930437,27.336183073114448,0.0,18.073572343206166,8.390179470194774e-08,0.0,1.325029052069686e-09,5.923225549818208e-11
55,3360.0,3360,17.996648774124708,17.996648774183946,27.592225346576246,0.0,17.996648858085837,8.390189388635767e-08,0.0,1.3250290407863365e-09,5.923299245870953e-11
56,3420.0,3420,17.921064073636146,17.92106407369538,27.847177870665508,0.0,17.92106415759737,8.39019922632003e-08,0.0,1.325029029760462e-09,5.92337155063765e-11
57,3480.0,3480,17.84677777382916,17.846777773888395,28.101059611497845,0.0,17.846777857790485,8.390208984686146e-08,0.0,1.3250290189947765e-09,5.923442343829424e-11
58,3540.0,3540,17.77375128884641,17.773751288905647,28.353888963082923,0.0,17.77375137280783,8.390218665124632e-08,0.0,1.3250290084906961e-09,5.923511532188275e-11
59,3600.0,3600,17.701947727223793,17.701947727283027,28.605683772797406,0.0,17.70194781118531,8.390228268980911e-08,0.0,1.3250289982487327e-09,5.923579045451532e-11
60,3660.0,3660,17.631331794666647,17.631331794725885,28.856461365388903,0.0,17.631331878628263,8.390237797555307e-08,0.0,1.325028988268315e-09,5.92364483646361e-11
61,3720.0,3720,17.56186970295136,17.561869703010597,29.10623856560251,0.0,17.561869786913068,8.390247252106857e-08,0.0,1.3250289785478955e-09,5.92370887947684e-11
62,3780.0,3780,17.493529084648493,17.49352908470773,29.355031719516813,0.0,17.4935291686103,8.390256633852244e-08,0.0,1.3250289690849034e-09,5.923771168587866e-11
63,3840.0,3840,17.426278913326925,17.426278913386163,29.60285671467183,0.0,17.426278997288822,8.390265943970371e-08,0.0,1.3250289598758036e-09,5.923831715698558e-11
64,3900.0,3900,17.36008942891332,17.360089428972557,29.849728999066453,0.0,17.36008951287531,8.390275183601745e-08,0.0,1.3250289509159782e-09,5.923890548918371e-11
65,3960.0,3960,17.294932067912935,17.294932067972173,30.095663599098554,0.0,17.29493215187502,8.390284353851449e-08,0.0,1.3250289421998088e-09,5.923947710562748e-11
66,4020.0,4020,17.23077939817398,17.230779398233217,30.34067513651648,0.0,17.230779482136153,8.390293455790064e-08,0.0,1.325028933720785e-09,5.924003254685852e-11
67,4080.0,4080,17.16760505791342,17.16760505797266,30.58477784444644,0.0,17.167605141875686,8.390302490455335e-08,0.0,1.3250289254713726e-09,5.924057245432665e-11
68,4140.0,4140,17.105383698743797,17.105383698803035,30.82798558255604,0.0,17.10538378270615,8.390311458854232e-08,0.0,1.3250289174432156e-09,5.924109755483633e-11
69,4200.0,4200,17.04409093239956,17.0440909324588,31.070311851410736,0.0,17.044091016362007,8.39032036196425e-08,0.0,1.3250289096272092e-09,5.924160862496883e-11
70,4260.0,4260,16.983703280964882,16.983703281024123,31.31176980607555,0.0,16.98370336492741,8.390329200733623e-08,0.0,1.3250289020135927e-09,5.924210649730354e-11
71,4320.0,4320,16.9241981303322,16.924198130391446,31.552372269011713,0.0,16.924198214294822,8.390337976084465e-08,0.0,1.3250288945921423e-09,5.924259201360242e-11
