,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.090661032158619,4.090663492317202,19.54854819152528,0.0,4.0906663774303995,2.8851131934489974e-06,50.75006043085358,1.7802231863077156e-12,2.460158578936234e-06
1,120.0,120,4.07194399192247,4.0719442108786295,19.606499250454203,0.0,4.071947096699304,2.8858206707178263e-06,0.1643835616438356,4.1004199591641054e-08,2.1895615691794567e-07
2,180.0,180,4.064413559895833,4.064413581897871,19.66418511956099,0.0,4.064416467848556,2.885950681050744e-06,0.04323985936321764,4.465323862221452e-08,2.200203514438818e-08
3,240.0,240,4.058344277172509,4.058344279433193,19.721764304756896,0.0,4.058347165425897,2.8859927004070414e-06,0.023148148148148147,4.5019708119379144e-08,2.260680762371999e-09
4,300.0,300,4.052589749586707,4.052589749850763,19.779257508167763,0.0,4.0525926358678515,2.8860170850914004e-06,0.009341992564003648,4.5057154992585184e-08,2.6405218413275236e-10
5,360.0,360,4.046924859442207,4.046924859501152,19.83666918907618,0.0,4.046927745539941,2.8860387855812132e-06,0.12,4.506132469292803e-08,5.894127411961132e-11
6,420.0,420,4.0412930553957205,4.0412930554293585,19.89400061737125,0.0,4.041295941490282,2.886060920290474e-06,15.0,4.506207581528627e-08,3.3634028929913546e-11
7,480.0,480,4.035686249354028,4.0356862493803005,19.95125226177518,0.0,4.035689135463788,2.8860834838459683e-06,0.0,4.5062405058686946e-08,2.6269037728624867e-11
8,540.0,540,4.030111306217307,4.030111306238634,20.008424476426793,0.0,4.030114192344535,2.886105895918572e-06,0.0,4.506261143088461e-08,2.132444043131184e-11
9,600.0,600,4.024576510935901,4.024576510953497,20.06551771271711,0.0,4.024579397081295,2.8861277942717273e-06,0.0,4.506273524060704e-08,1.759241102938391e-11
10,660.0,660,4.01908682779151,4.019086827806497,20.12253253940755,0.0,4.019089713955638,2.886149137629582e-06,0.0,4.50627966672366e-08,1.4982410816912947e-11
11,720.0,720,4.013643357039105,4.013643357052462,20.179469595586653,0.0,4.013646243222541,2.8861700742580537e-06,0.0,4.506281438434247e-08,1.3354114664821196e-11
12,780.0,780,4.008244304712911,4.0082443047254195,20.23632953593,0.0,4.0082471909162205,2.8861907979528388e-06,0.0,4.506280473116205e-08,1.2503787766903406e-11
13,840.0,840,4.002886194604859,4.00288619461708,20.29311298969869,0.0,4.00288908082855,2.8862114657339295e-06,0.0,4.5062780656309246e-08,1.2216913413112898e-11
14,900.0,900,3.9975648831704564,3.9975648831827604,20.349820536907465,0.0,3.9975677694149376,2.8862321734215354e-06,0.0,4.506275153795763e-08,1.229934183726769e-11
15,960.0,960,3.9922762809225154,3.9922762809351107,20.406452698870865,0.0,3.9922791671880784,2.886252962810677e-06,0.0,4.506272352268361e-08,1.2591231835998234e-11
16,1020.0,1020,3.987016796470949,3.9870167964839234,20.463009938968977,0.0,3.9870196827577664,2.8862738390484815e-06,0.0,4.506270009638788e-08,1.297063564434574e-11
17,1080.0,1080,3.9817835578873537,3.9817835579007093,20.519492669704103,0.0,3.9817864441955004,2.88629478717311e-06,0.0,4.506268271491865e-08,1.3351237906730227e-11
18,1140.0,1140,3.9765744768788807,3.9765744768925617,20.575901262892515,0.0,3.97657736320835,2.8863157840939723e-06,0.0,4.506267139712545e-08,1.3677334650663994e-11
19,1200.0,1200,3.9713882145664967,3.971388214580419,20.63223606076658,0.0,3.971391100917229,2.886336805845753e-06,0.0,4.506266523437974e-08,1.3917981169878173e-11
20,1260.0,1260,3.9662240923670167,3.9662240923810814,20.68849738659121,0.0,3.9662269787389173,2.8863578312000578e-06,0.0,4.5062662802755785e-08,1.4061313094761035e-11
21,1320.0,1320,3.9610819760381926,3.9610819760523066,20.744685554017945,0.0,3.9610848624311528,2.8863788428934848e-06,0.0,4.506266248071114e-08,1.4109426217949325e-11
22,1380.0,1380,3.9559621496813975,3.955962149695475,20.800800874796614,0.0,3.9559650360953067,2.886399827505942e-06,0.0,4.506266268152928e-08,1.4073930006301378e-11
23,1440.0,1440,3.950865190053756,3.950865190067733,20.85684366470188,0.0,3.950868076488512,2.886420774726127e-06,0.0,4.506266201177935e-08,1.3972184717555499e-11
24,1500.0,1500,3.9457918482631156,3.9457918482769427,20.912814247679005,0.0,3.945794734718624,2.8864416764652345e-06,0.0,4.506265936709941e-08,1.3824214294613515e-11
25,1560.0,1560,3.9407429443486444,3.9407429443622988,20.96871295831409,0.0,3.9407458308248287,2.8864625260634636e-06,0.0,4.506265397659434e-08,1.365028855118143e-11
26,1620.0,1620,3.93571927889451,3.935719278907983,21.02454014281027,0.0,3.935722165391305,2.8864833176910456e-06,0.0,4.5062645406984e-08,1.346915978748843e-11
27,1680.0,1680,3.9307215643488425,3.930721564362143,21.080296158712482,0.0,3.930724450866193,2.8865040459497e-06,0.0,4.5062633537364395e-08,1.3296908628449028e-11
28,1740.0,1740,3.9257503768975086,3.9257503769106585,21.135981373658606,0.0,3.925753263435368,2.8865247056493125e-06,0.0,4.50626185147681e-08,1.3146326052830299e-11
29,1800.0,1800,3.920806127979567,3.920806127992598,21.19159616344907,0.0,3.9208090145378938,2.8865452917114517e-06,0.0,4.5062600699428386e-08,1.3026731654298734e-11
30,1860.0,1860,3.9158890530612163,3.915889053074164,21.24714090971318,0.0,3.915891939639967,2.88656579917937e-06,0.0,4.5062580606984395e-08,1.2944103989292254e-11
31,1920.0,1920,3.910999214373186,3.9109992143860923,21.302615997415874,0.0,3.9110021009723197,2.8865862232979423e-06,0.0,4.506255885287207e-08,1.2901414848715059e-11
32,1980.0,1980,3.906136513997435,3.906136514010339,21.358021812403784,0.0,3.9061394006169023,2.8866065596552988e-06,0.0,4.506253610224037e-08,1.2899068035115973e-11
33,2040.0,2040,3.9013007138240443,3.9013007138369833,21.413358739136342,0.0,3.901303600463792,2.8866268043572635e-06,0.0,4.506251302718831e-08,1.2935375255100066e-11
34,2100.0,2100,3.8964914593874167,3.896491459400427,21.46862715869969,0.0,3.8964943460473864,2.886646954213818e-06,0.0,4.506249027189661e-08,1.3007023794569448e-11
35,2160.0,2160,3.8917083051758166,3.8917083051889296,21.523827447158517,0.0,3.891711191855941,2.8866670069091164e-06,0.0,4.506246842554445e-08,1.310951882154752e-11
36,2220.0,2220,3.8869507395934537,3.8869507396066956,21.578959974265942,0.0,3.886953626293661,2.8866869611328904e-06,0.0,4.5062448002584576e-08,1.3237584222341286e-11
37,2280.0,2280,3.8822182083171297,3.8822182083305194,21.63402510252754,0.0,3.88222109503734,2.8867068166508046e-06,0.0,4.5062429429710645e-08,1.3385526236596449e-11
38,2340.0,2340,3.877510135213519,3.8775101352270718,21.689023186596046,0.0,3.87751302195365,2.88672657431123e-06,0.0,4.5062413038861084e-08,1.3547546433798005e-11
