,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.85858641690581,19.85858701781776,307.57871595348405,0.0,19.85858773422383,7.1640606352625e-07,350.00002413857277,1.6490827107433303e-13,6.009119523487984e-07
1,120.0,120,19.68547895005346,19.68547900420638,307.86004593444557,0.0,19.685479722097586,7.178912068348001e-07,0.1643835616438356,1.0015365791121237e-08,5.4152918201271475e-08
2,180.0,180,19.66363094826536,19.663630954003327,308.13892355187716,0.0,19.663631672140824,7.181374957556649e-07,0.04323985936321764,1.0917910648478096e-08,5.737965980991778e-09
3,240.0,240,19.671856726013452,19.671856726749844,308.4174916552636,0.0,19.671857444923965,7.181741204006951e-07,0.023148148148148147,1.1013539087226297e-08,7.363912333252265e-10
4,300.0,300,19.68889413327191,19.688894133426853,308.6961762904305,0.0,19.6888948515842,7.181573478287711e-07,0.009341992564003648,1.1025807954630486e-08,1.5494017290159598e-10
5,360.0,360,19.710011133608152,19.710011133667418,308.97510228885875,0.0,19.710011851784543,7.18117127934106e-07,0.12,1.1028386012497763e-08,5.926290926255134e-11
6,420.0,420,19.733978089423946,19.733978089457633,309.2543274447905,0.0,19.73397880752202,7.180643911136499e-07,15.0,1.1029369467816926e-08,3.3684918547447616e-11
7,480.0,480,19.7599861567283,19.759986156753108,309.53389213259607,0.0,19.75998687475888,7.180057717250953e-07,0.0,1.1029926629771712e-08,2.480444358519092e-11
8,540.0,540,19.787401749776794,19.787401749797965,309.8138252680218,0.0,19.78740246774321,7.179452437975214e-07,0.0,1.103033579037473e-08,2.1169408088848698e-11
9,600.0,600,19.81584179263944,19.815841792658357,310.0941467910158,0.0,19.815842510543177,7.178848201153273e-07,0.0,1.1030684376942506e-08,1.891594317766359e-11
10,660.0,660,19.845136949698446,19.84513694971514,310.3748712146172,0.0,19.84513766754044,7.178252954756163e-07,0.0,1.1030995417443517e-08,1.669629443785497e-11
11,720.0,720,19.875244306690778,19.875244306705,310.6560106529437,0.0,19.87524502447182,7.177668223943367e-07,0.0,1.1031269475103701e-08,1.4219034394317806e-11
12,780.0,780,19.90617465078785,19.906174650799457,310.937576612161,0.0,19.906175368508727,7.177092683132615e-07,0.0,1.1031502254750536e-08,1.1605671139178477e-11
13,840.0,840,19.937949796036506,19.93794979604559,311.2195807512532,0.0,19.937950513698,7.176524125130115e-07,0.0,1.1031691485963792e-08,9.081204087709356e-12
14,900.0,900,19.970583426501747,19.97058342650858,311.50203503823644,0.0,19.970584144104627,7.175960440778364e-07,0.0,1.103183864843007e-08,6.834351945436523e-12
15,960.0,960,20.004075838452437,20.004075838457407,311.78495163498474,0.0,20.004076555997408,7.175400009142626e-07,0.0,1.1031948367439029e-08,4.970277183808687e-12
16,1020.0,1020,20.038415541404188,20.038415541407698,312.0683427075691,0.0,20.038416258891875,7.174841751038451e-07,0.0,1.103202702129588e-08,3.5123896934499755e-12
17,1080.0,1080,20.07358347139926,20.073583471401687,312.3522202592788,0.0,20.07358418883019,7.174285018720783e-07,0.0,1.1032081378737956e-08,2.425443806970346e-12
18,1140.0,1140,20.10955749333432,20.109557493335963,312.6365960233302,0.0,20.109558210708908,7.173729437184322e-07,0.0,1.1032117621289498e-08,1.6426198661641781e-12
19,1200.0,1200,20.14631608327909,20.14631608328018,312.9214814193591,0.0,20.146316800597656,7.173174762625123e-07,0.0,1.1032140816984592e-08,1.0877034381780097e-12
20,1260.0,1260,20.18384082900782,20.18384082900851,313.20688756207903,0.0,20.18384154627059,7.17262078428271e-07,0.0,1.1032154763747837e-08,6.89530676474904e-13
21,1320.0,1320,20.222117808855884,20.22211780885627,313.49282530536357,0.0,20.222118526063,7.172067270923315e-07,0.0,1.1032162073535587e-08,3.8932287482375837e-13
