,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.14280249203305,19.142804234625288,65.4178275469139,0.0,19.14280633530011,2.1006748174928034e-06,227.68551791820386,-1.179797759533488e-13,1.7425922326246369e-06
1,120.0,120,19.142802495481934,19.142802654185967,65.68901726831963,0.0,19.1428047704117,2.116225728523798e-06,0.1643835616438356,2.9042608485251522e-08,1.5870402495229598e-07
2,180.0,180,19.1428024549742,19.142802471745373,65.96020696729698,0.0,19.142804589993204,2.1182478237232254e-06,0.04323985936321764,3.168721377679258e-08,1.6771166955255483e-08
3,240.0,240,19.142802414691385,19.142802416774295,66.23139666368469,0.0,19.14280453537353,2.1185992275955537e-06,0.023148148148148147,3.196627250958698e-08,2.0829040797562604e-09
4,300.0,300,19.14280237599368,19.142802376454224,66.50258635929275,0.0,19.142804495211518,2.1187572887511946e-06,0.009341992564003648,3.200052695814382e-08,4.605397162604839e-10
5,360.0,360,19.142802338340097,19.142802338564323,66.77377605432925,0.0,19.142804457445205,2.118880875920835e-06,0.12,3.2007742020169616e-08,2.242180407668514e-10
6,420.0,420,19.142802301420918,19.142802301576587,67.04496574882857,0.0,19.142804420560648,2.118984052412828e-06,15.0,3.2011018388214066e-08,1.5566510672308024e-10
7,480.0,480,19.142802265076757,19.14280226519619,67.31615544280372,0.0,19.14280438426766,2.119071462121589e-06,0.0,3.2013152196026955e-08,1.1943074432524352e-10
8,540.0,540,19.142802229224323,19.142802229319564,67.58734513626325,0.0,19.142804348467607,2.119148039061474e-06,0.0,3.201468207778011e-08,9.523656450610723e-11
9,600.0,600,19.142802193816937,19.142802193894376,67.8585348292143,0.0,19.142804313112592,2.119218210796386e-06,0.0,3.20158086966977e-08,7.743337885558908e-11
10,660.0,660,19.142802158824246,19.142802158887843,68.12972452166332,0.0,19.142804278173372,2.1192855236226762e-06,0.0,3.201663856459016e-08,6.359076612955088e-11
11,720.0,720,19.14280212422349,19.14280212427603,68.40091421361629,0.0,19.142804243628643,2.119352605025336e-06,0.0,3.2017237687673625e-08,5.2533530902181835e-11
12,780.0,780,19.142802089996106,19.142802090039783,68.67210390507873,0.0,19.142804209460962,2.1194211711348923e-06,0.0,3.201765248672952e-08,4.367186745265645e-11
13,840.0,840,19.142802056125973,19.142802056162655,68.943293596056,0.0,19.14280417565476,2.1194921005405387e-06,0.0,3.2017919553295004e-08,3.667312064436985e-11
14,900.0,900,19.142802022598165,19.14280202262946,69.21448328655315,0.0,19.142804142195068,2.1195656018479237e-06,0.0,3.201806993526251e-08,3.1291964494255963e-11
15,960.0,960,19.142801989398198,19.1428019894255,69.48567297657505,0.0,19.142804109066937,2.1196414309863073e-06,0.0,3.201813059217122e-08,2.7295055750546042e-11
16,1020.0,1020,19.142801956511963,19.14280195653641,69.75686266612638,0.0,19.142804076255512,2.1197190967536226e-06,0.0,3.201812459481195e-08,2.444367702314448e-11
17,1080.0,1080,19.142801923926143,19.142801923948657,70.0280523552116,0.0,19.14280404374668,2.1197980191463967e-06,0.0,3.2018071035606355e-08,2.2505375287636465e-11
18,1140.0,1140,19.14280189162884,19.142801891650116,70.29924204383497,0.0,19.14280401152776,2.1198776344035585e-06,0.0,3.20179851329901e-08,2.1272394801151013e-11
