,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.528580707524934,12.528580747546005,87.81682574779906,0.0,12.528580793374728,4.582872603304398e-08,193.24483234429354,1.0013934878109242e-12,4.002107257362377e-08
1,120.0,120,12.528580707480552,12.528580711128564,87.99431397493834,0.0,12.528580756957272,4.5828712908183386e-08,0.1643835616438356,6.665543998560266e-10,3.6480133470840456e-09
2,180.0,180,12.528580707471543,12.528580707910374,88.17180220156169,0.0,12.528580753739087,4.5828714923731246e-08,0.04323985936321764,7.260184308630384e-10,4.388327900793185e-10
3,240.0,240,12.528580707466336,12.528580707582378,88.34929042813947,0.0,12.528580753411092,4.5828716811054616e-08,0.023148148148148147,7.320031340381818e-10,1.1604432419838882e-10
4,300.0,300,12.52858070746184,12.528580707545228,88.52677865471259,0.0,12.528580753373944,4.582871850803864e-08,0.009341992564003648,7.326085587504942e-10,8.339030446595905e-11
5,360.0,360,12.5285807074576,12.528580707537674,88.70426688128518,0.0,12.528580753366393,4.582872008042335e-08,0.12,7.326699693349428e-10,8.007656397070045e-11
6,420.0,420,12.52858070745348,12.528580707533209,88.88175510785766,0.0,12.528580753361926,4.582872151919907e-08,15.0,7.326763117596921e-10,7.973060675711971e-11
7,480.0,480,12.528580707449422,12.528580707529109,89.05924333443008,0.0,12.52858075335783,4.582872284831652e-08,0.0,7.326770170939724e-10,7.968762711944517e-11
8,540.0,540,12.528580707445402,12.528580707525077,89.23673156100244,0.0,12.528580753353797,4.582872413362264e-08,0.0,7.326771200965869e-10,7.96769056360489e-11
9,600.0,600,12.52858070744141,12.528580707521078,89.41421978757477,0.0,12.528580753349802,4.5828725444915836e-08,0.0,7.326771512525242e-10,7.967010660367878e-11
10,660.0,660,12.52858070743745,12.528580707517111,89.59170801414702,0.0,12.528580753345835,4.582872682730377e-08,0.0,7.326771713974844e-10,7.966394689341718e-11
11,720.0,720,12.528580707433521,12.528580707513179,89.76919624071921,0.0,12.528580753341904,4.5828728296094706e-08,0.0,7.326771874941234e-10,7.965798842150375e-11
12,780.0,780,12.528580707429628,12.528580707509278,89.94668446729135,0.0,12.528580753338005,4.5828729844947555e-08,0.0,7.32677199809079e-10,7.965218181640813e-11
13,840.0,840,12.528580707425764,12.528580707505407,90.12417269386343,0.0,12.528580753334136,4.5828731456170795e-08,0.0,7.32677208490939e-10,7.964651266083009e-11
14,900.0,900,12.528580707421929,12.528580707501568,90.30166092043545,0.0,12.528580753330301,4.5828733108533174e-08,0.0,7.326772141481888e-10,7.964095281711498e-11
15,960.0,960,12.528580707418122,12.528580707497754,90.47914914700743,0.0,12.528580753326487,4.5828734782011165e-08,0.0,7.326772175094306e-10,7.963547154735543e-11
16,1020.0,1020,12.528580707414337,12.528580707493964,90.65663737357934,0.0,12.528580753322698,4.582873646017065e-08,0.0,7.326772192454003e-10,7.963004635589318e-11
17,1080.0,1080,12.528580707410574,12.528580707490196,90.83412560015121,0.0,12.52858075331893,4.582873813097963e-08,0.0,7.326772199815287e-10,7.962466402563903e-11
18,1140.0,1140,12.528580707406832,12.528580707486446,91.01161382672302,0.0,12.528580753315186,4.582873978667311e-08,0.0,7.326772203321689e-10,7.961931685633308e-11
19,1200.0,1200,12.528580707403105,12.528580707482718,91.18910205329477,0.0,12.528580753311457,4.582874142310052e-08,0.0,7.326772208701943e-10,7.961399907133533e-11
20,1260.0,1260,12.5285807073994,12.528580707479007,91.36659027986649,0.0,12.528580753307748,4.582874303886259e-08,0.0,7.326772220424932e-10,7.960870537392309e-11
21,1320.0,1320,12.528580707395715,12.528580707475315,91.54407850643814,0.0,12.528580753304057,4.582874463446243e-08,0.0,7.326772240855369e-10,7.960343128447888e-11
22,1380.0,1380,12.528580707392049,12.528580707471644,91.72156673300974,0.0,12.528580753300387,4.582874621153341e-08,0.0,7.32677226988875e-10,7.959817405773419e-11
23,1440.0,1440,12.528580707388404,12.528580707467993,91.89905495958128,0.0,12.528580753296739,4.5828747772253333e-08,0.0,7.326772305234933e-10,7.95929330706454e-11
24,1500.0,1500,12.52858070738478,12.528580707464366,92.07654318615278,0.0,12.528580753293113,4.5828749318896975e-08,0.0,7.326772343206386e-10,7.958770929936908e-11
25,1560.0,1560,12.528580707381177,12.528580707460758,92.25403141272423,0.0,12.528580753289505,4.582875085356148e-08,0.0,7.326772379702514e-10,7.958250410317506e-11
26,1620.0,1620,12.5285807073776,12.528580707457175,92.43151963929562,0.0,12.528580753285924,4.582875237799147e-08,0.0,7.326772411075027e-10,7.957731791076851e-11
27,1680.0,1680,12.528580707374044,12.528580707453614,92.60900786586696,0.0,12.528580753282366,4.582875389352622e-08,0.0,7.326772434689903e-10,7.957214928376727e-11
28,1740.0,1740,12.52858070737051,12.528580707450073,92.78649609243824,0.0,12.528580753278826,4.582875540109806e-08,0.0,7.326772449133972e-10,7.956699459873986e-11
29,1800.0,1800,12.528580707367,12.528580707446558,92.96398431900948,0.0,12.52858075327531,4.582875690128124e-08,0.0,7.326772454134328e-10,7.956184833060284e-11
30,1860.0,1860,12.528580707363512,12.528580707443066,93.14147254558068,0.0,12.52858075327182,4.58287583943615e-08,0.0,7.326772450300745e-10,7.955670370957582e-11
31,1920.0,1920,12.528580707360044,12.528580707439593,93.31896077215181,0.0,12.52858075326835,4.582875988041038e-08,0.0,7.326772438807883e-10,7.955155351257286e-11
32,1980.0,1980,12.5285807073566,12.528580707436145,93.49644899872291,0.0,12.528580753264903,4.582876135934959e-08,0.0,7.326772421099147e-10,7.954639079167482e-11
33,2040.0,2040,12.528580707353177,12.528580707432715,93.67393722529394,0.0,12.528580753261476,4.582876283101102e-08,0.0,7.326772398660359e-10,7.95412094202736e-11
34,2100.0,2100,12.528580707349775,12.528580707429308,93.85142545186493,0.0,12.52858075325807,4.582876429518484e-08,0.0,7.326772372874505e-10,7.953600438477533e-11
