,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.527561385487413,6.527562367554738,29.256796807273858,0.0,6.527563531615458,1.164060717776448e-06,39.500096694180925,5.014608933731438e-15,9.82067323238357e-07
1,120.0,120,6.510867714908139,6.510867803135518,29.349270604571007,0.0,6.510868968283419,1.1651478981019366e-06,0.1643835616438356,1.6367665293272407e-08,8.822737765209471e-08
2,180.0,180,6.511781351555658,6.511781360937759,29.44150789553617,0.0,6.511782526306531,1.1653687698256805e-06,0.04323985936321764,1.78379932985391e-08,9.382097609566277e-09
3,240.0,240,6.5152402326212275,6.515240233920342,29.533758128569662,0.0,6.515241399424083,1.165503738274684e-06,0.023148148148148147,1.7994233123517392e-08,1.2991133738583916e-09
4,300.0,300,6.519223769864651,6.519223770207182,29.62605736230337,0.0,6.519224935846166,1.165638980823343e-06,0.009341992564003648,1.8015756449837906e-08,3.425290599493107e-10
5,360.0,360,6.523512250226288,6.523512250378835,29.718413029467484,0.0,6.523513416152795,1.1657739575644284e-06,0.12,1.8021336616419255e-08,1.525466215958284e-10
6,420.0,420,6.528165469522351,6.528165469600692,29.81082945010037,0.0,6.528166635505142,1.1659044474993762e-06,15.0,1.8023750305045293e-08,7.833773245073583e-11
7,480.0,480,6.533151271448288,6.533151271489975,29.903311791338542,0.0,6.533152437519971,1.166029993690506e-06,0.0,1.8024927064466322e-08,4.168465402550015e-11
8,540.0,540,6.538375804050329,6.538375804075135,29.995864764769845,0.0,6.538376970227191,1.1661520562482119e-06,0.0,1.8025492822426378e-08,2.4802138733843372e-11
9,600.0,600,6.543744356950832,6.54374435696982,30.08849175241248,0.0,6.543745523242351,1.1662725271342892e-06,0.0,1.802577708909442e-08,1.898738908582818e-11
10,660.0,660,6.549186455576158,6.549186455595002,30.181194794554145,0.0,6.549187621988089,1.1663930852577923e-06,0.0,1.8025964328144128e-08,1.884250540204162e-11
11,720.0,720,6.554658385784487,6.554658385805544,30.273974933092717,0.0,6.554659552320591,1.1665150447217279e-06,0.0,1.802614903731394e-08,2.1054281099811316e-11
12,780.0,780,6.560137463091072,6.560137463114765,30.366832590642293,0.0,6.560138629754161,1.1666393921903204e-06,0.0,1.8026370493215332e-08,2.3691319402060675e-11
13,840.0,840,6.565615028998424,6.565615029024126,30.45976786845342,0.0,6.565616195790975,1.1667668451378858e-06,0.0,1.8026635781808564e-08,2.5701191314975063e-11
14,900.0,900,6.571090775457245,6.571090775483839,30.55278074511463,0.0,6.571091942381725,1.1668978823691445e-06,0.0,1.8026934448294267e-08,2.6592186971333033e-11
15,960.0,960,6.576568994792541,6.57656899481879,30.645871194850354,0.0,6.576570161851553,1.1670327598652058e-06,0.0,1.80272478428502e-08,2.624847282211767e-11
16,1020.0,1020,6.582056548900235,6.582056548925049,30.739039252693,0.0,6.582057716096587,1.1671715363519698e-06,0.0,1.8027555385544752e-08,2.4811388514033817e-11
17,1080.0,1080,6.587562113453488,6.58756211347607,30.83228505088512,0.0,6.587563280790192,1.1673141192819776e-06,0.0,1.8027838852734272e-08,2.2580643002777308e-11
18,1140.0,1140,6.593096280249495,6.5930962802694175,30.925608844574676,0.0,6.593097447729747,1.1674603251491356e-06,0.0,1.8028085016618166e-08,1.9920966274931306e-11
19,1200.0,1200,6.598672231833954,6.598672231851137,31.019011038960134,0.0,6.598673399461078,1.1676099398446267e-06,0.0,1.802828672889389e-08,1.7181464999941343e-11
20,1260.0,1260,6.604306838445064,6.6043068384597055,31.11249222599263,0.0,6.604308006222475,1.1677627664185835e-06,0.0,1.8028442660308077e-08,1.4639885702120848e-11
