,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.769732723786493,4.7697331758810515,19.42691979669678,0.0,4.7697337093561085,5.334750562422112e-07,50.9166927348328,5.541295444132741e-14,4.520945580195852e-07
1,120.0,120,4.748315923344375,4.748315964127988,19.494491015354853,0.0,4.748316498015195,5.338872053909986e-07,0.1643835616438356,7.53492374456856e-09,4.078361318788117e-08
2,180.0,180,4.738381178925062,4.738381183353036,19.561758823512054,0.0,4.738381717320204,5.339671667640956e-07,0.04323985936321764,8.214606867359871e-09,4.427972767950503e-09
3,240.0,240,4.730536219928757,4.730536220580376,19.628885888941415,0.0,4.730536754586706,5.340063282815212e-07,0.023148148148148147,8.288362304871089e-09,6.516182155763656e-10
4,300.0,300,4.723159072640891,4.723159072829015,19.695901817398063,0.0,4.723159606868354,5.340393385148628e-07,0.009341992564003648,8.299178495972705e-09,1.8812210517229217e-10
5,360.0,360,4.715900056533992,4.715900056622716,19.762813236261483,0.0,4.715900590691205,5.340684885748442e-07,0.12,8.302269777078219e-09,8.872288304816823e-11
6,420.0,420,4.708749920658994,4.708749920702744,19.829621819061906,0.0,4.708750454794587,5.34091843244471e-07,15.0,8.30370441685533e-09,4.374998098774736e-11
7,480.0,480,4.701722604552385,4.701722604568336,19.89632910827008,0.0,4.701723138676612,5.341082752331766e-07,0.0,8.304389504717445e-09,1.594948225718787e-11
8,540.0,540,4.694796626896021,4.694796626893966,19.962936843832967,0.0,4.694797161012067,5.341180994426417e-07,0.0,8.304611233928865e-09,-2.054621834585187e-12
9,600.0,600,4.687926473674219,4.687926473660613,20.029446461378782,0.0,4.687927007783222,5.341226078423841e-07,0.0,8.304532867290758e-09,-1.3606617446910528e-11
10,660.0,660,4.681062756626355,4.681062756605384,20.095858751753774,0.0,4.681063290728879,5.341234948629432e-07,0.0,8.30426193216837e-09,-2.0971852149639014e-11
11,720.0,720,4.674167279371832,4.674167279346126,20.162173806137147,0.0,4.6741678134685705,5.341224425837169e-07,0.0,8.303868202099853e-09,-2.5705428603675075e-11
