,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.262518674742248,11.26251869752756,55.688238584242335,0.0,11.262518724072086,2.6544526971860753e-08,96.95118865911613,1.5978694625862237e-14,2.2785313245763634e-08
1,120.0,120,11.260159306591213,11.260159308619592,55.84779093239094,0.0,11.260159335175832,2.655623930409047e-08,0.1643835616438356,3.797752922140028e-10,2.028379929303409e-09
2,180.0,180,11.25910673844655,11.259106738651603,56.007309855863326,0.0,11.259106765211055,2.6559450156879903e-08,0.04323985936321764,4.135854227586301e-10,2.0505366311548934e-10
3,240.0,240,11.25886353368454,11.258863533706004,56.16681386792783,0.0,11.258863560266352,2.6560349412310605e-08,0.023148148148148147,4.1700671683888127e-10,2.1464548611534567e-11
4,300.0,300,11.25893879266497,11.258938792667484,56.32631443458893,0.0,11.258938819228103,2.656061955029007e-08,0.009341992564003648,4.173681704786903e-10,2.514173255830466e-12
5,360.0,360,11.25914692713278,11.259146927133187,56.48581606741865,0.0,11.25914695369388,2.656069175550727e-08,0.12,4.1741377708246387e-10,4.073781616207006e-13
6,420.0,420,11.259422287426942,11.25942228742703,56.64532064881996,0.0,11.259422313987718,2.6560688962394227e-08,15.0,4.1742426907850016e-10,8.936761511623437e-14
7,480.0,480,11.259739346833564,11.259739346833557,56.804829131158776,0.0,11.259739373394208,2.65606521913241e-08,0.0,4.1742946224474024e-10,-8.122254393043936e-15
8,540.0,540,11.260086425847964,11.260086425847902,56.96434210517251,0.0,11.260086452408501,2.6560597356272814e-08,0.0,4.1743303308941467e-10,-6.214220078842285e-14
9,600.0,600,11.260457240864156,11.260457240864056,57.123859996138954,0.0,11.260457267424588,2.6560531499033267e-08,0.0,4.1743570656780743e-10,-9.915843058371172e-14
10,660.0,660,11.260848013088147,11.260848013088019,57.28338314031813,0.0,11.260848039648478,2.656045811952938e-08,0.0,4.1743776623296717e-10,-1.2637286742943226e-13
11,720.0,720,11.26125635147137,11.261256351471223,57.44291182043714,0.0,11.261256378031602,2.656037914018942e-08,0.0,4.174393754971294e-10,-1.4714831990817402e-13
12,780.0,780,11.26168073775326,11.261680737753096,57.6024462853499,0.0,11.261680764313391,2.6560295704733377e-08,0.0,4.17440641690135e-10,-1.6346109130084762e-13
13,840.0,840,11.26212023875292,11.262120238752741,57.761986762401676,0.0,11.26212026531295,2.6560208534946203e-08,0.0,4.174416391879027e-10,-1.7657181448262522e-13
14,900.0,900,11.262574320476807,11.26257432047662,57.92153346571761,0.0,11.262574347036738,2.656011810522162e-08,0.0,4.1744242134145124e-10,-1.873167815547843e-13
15,960.0,960,11.263042718618921,11.263042718618724,58.081086601857955,0.0,11.26304274517875,2.6560024735496968e-08,0.0,4.1744302754719505e-10,-1.9626530891921876e-13
16,1020.0,1020,11.263525346103245,11.263525346103041,58.240646373638654,0.0,11.263525372662968,2.6559928644506616e-08,0.0,4.1744348769626776e-10,-2.0381287336848087e-13
17,1080.0,1080,11.264022227298316,11.264022227298106,58.400212982642046,0.0,11.264022253857938,2.655982998245652e-08,0.0,4.174438250737886e-10,-2.1023906271659766e-13
18,1140.0,1140,11.264533452026162,11.264533452025946,58.5597866307957,0.0,11.264533478585676,2.6559728852193337e-08,0.0,4.1744405829387045e-10,-2.157447975731562e-13
19,1200.0,1200,11.265059144331763,11.265059144331543,58.71936752129966,0.0,11.265059170891169,2.6559625323655495e-08,0.0,4.17444202614591e-10,-2.2047701982594459e-13
20,1260.0,1260,11.26559944213277,11.265599442132544,58.878955859111294,0.0,11.265599468692063,2.6559519444098434e-08,0.0,4.174442708417642e-10,-2.2454535676918254e-13
21,1320.0,1320,11.266154484798145,11.266154484797918,59.03855185114177,0.0,11.266154511357328,2.6559411245486816e-08,0.0,4.174442739540852e-10,-2.280336269662781e-13
22,1380.0,1380,11.266724406314017,11.266724406313786,59.19815570627668,0.0,11.266724432873087,2.6559300749930086e-08,0.0,4.174442215361217e-10,-2.310078204302023e-13
23,1440.0,1440,11.267309332370132,11.267309332369896,59.357767635299716,0.0,11.267309358929085,2.6559187973636606e-08,0.0,4.1744412207742927e-10,-2.3352165938674123e-13
24,1500.0,1500,11.26790938000175,11.267909380001516,59.517387850775236,0.0,11.267909406560587,2.655907292975177e-08,0.0,4.174439831785132e-10,-2.356204111313786e-13
25,1560.0,1560,11.268524658843045,11.268524658842809,59.67701656692552,0.0,11.268524685401765,2.6558955630364277e-08,0.0,4.174438116925e-10,-2.3734348499696507e-13
26,1620.0,1620,11.269155273299724,11.269155273299488,59.83665399952606,0.0,11.269155299858323,2.655883608782665e-08,0.0,4.174436138231957e-10,-2.38726122495805e-13
27,1680.0,1680,11.269801325119836,11.269801325119596,59.9963003658314,0.0,11.269801351678312,2.6558714315585194e-08,0.0,4.174433951945993e-10,-2.3980044567853883e-13
28,1740.0,1740,11.270462916017797,11.270462916017555,60.15595588453753,0.0,11.270462942576145,2.6558590328633942e-08,0.0,4.1744316090263057e-10,-2.405960962079604e-13
29,1800.0,1800,11.271140150117514,11.271140150117272,60.31562077578139,0.0,11.271140176675736,2.655846414370242e-08,0.0,4.1744291555615733e-10,-2.411405500918712e-13
30,1860.0,1860,11.2718331360796,11.271833136079358,60.47529526117499,0.0,11.271833162637694,2.6558335779253337e-08,0.0,4.1744266331251654e-10,-2.4145930728354533e-13
31,1920.0,1920,11.272541988807605,11.272541988807362,60.63497956386971,0.0,11.272542015365568,2.655820525535694e-08,0.0,4.174424079100578e-10,-2.415759942122819e-13
32,1980.0,1980,11.273266830706161,11.273266830705921,60.794673908644754,0.0,11.273266857263994,2.6558072593513414e-08,0.0,4.1744215269870184e-10,-2.415124417471022e-13
33,2040.0,2040,11.27400779247562,11.274007792475379,60.95437852201336,0.0,11.274007819033319,2.6557937816449802e-08,0.0,4.174419006694413e-10,-2.4128886136523434e-13
34,2100.0,2100,11.274765013451875,11.274765013451635,61.114093632340364,0.0,11.274765040009434,2.6557800947899306e-08,0.0,4.1744165448079144e-10,-2.4092406627247635e-13
35,2160.0,2160,11.27553864152535,11.275538641525108,61.27381946996452,0.0,11.27553866808277,2.6557662012406085e-08,0.0,4.1744141648171985e-10,-2.404358211679457e-13
36,2220.0,2220,11.276328832647275,11.276328832647035,61.43355626731974,0.0,11.27632885920456,2.65575210351611e-08,0.0,4.1744118872878753e-10,-2.398412597212829e-13
37,2280.0,2280,11.277135750005526,11.277135750005286,61.59330425904918,0.0,11.277135776562666,2.6557378041815276e-08,0.0,4.1744097299637133e-10,-2.3915742718714055e-13
38,2340.0,2340,11.277959562860463,11.277959562860223,61.75306368210786,0.0,11.277959589417456,2.6557233058327876e-08,0.0,4.174407707779028e-10,-2.384018686110311e-13
39,2400.0,2400,11.278800445163052,11.278800445162814,61.91283477584865,0.0,11.2788004717199,2.6557086110770368e-08,0.0,4.174405832776237e-10,-2.375932251736096e-13
40,2460.0,2460,11.279658573986637,11.279658573986403,62.07261778208872,0.0,11.279658600543339,2.6556937225090887e-08,0.0,4.174404113921479e-10,-2.367518134501475e-13
41,2520.0,2520,11.280534127889526,11.280534127889291,62.232412945153804,0.0,11.280534154446077,2.6556786426849474e-08,0.0,4.17440255682924e-10,-2.359001169435824e-13
42,2580.0,2580,11.281427285352017,11.28142728535178,62.392220511899176,0.0,11.281427311908415,2.655663374085133e-08,0.0,4.1744011634033043e-10,-2.3506314406330335e-13
43,2640.0,2640,11.282338223438046,11.28233822343781,62.55204073170861,0.0,11.28233824999429,2.6556479190771695e-08,0.0,4.1743999314219865e-10,-2.342686387759213e-13
44,2700.0,2700,11.283267116895768,11.283267116895534,62.71187385647424,0.0,11.283267143451857,2.655632279877983e-08,0.0,4.174398854089975e-10,-2.335471769725541e-13
45,2760.0,2760,11.284214137952269,11.284214137952034,62.871720140563866,0.0,11.2842141645082,2.655616458524179e-08,0.0,4.174397919578065e-10,-2.3293222952963565e-13
