,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.42455577651995,38.42455907564001,137.74072186787188,0.0,38.424563159574454,4.083934436045359e-06,184.83336903110362,6.115568311592643e-14,3.2991200645428294e-06
1,120.0,120,38.12167027517716,38.12167059859964,138.28506977790042,0.0,38.121674761666796,4.163067149105648e-06,0.1643835616438356,5.498535485109136e-08,3.2342248691116264e-07
2,180.0,180,38.14062703987005,38.140627077615804,138.8251267676397,0.0,38.14063125370835,4.176092540545759e-06,0.04323985936321764,6.03756798006551e-08,3.774575574419617e-08
3,240.0,240,38.20990020266683,38.20990020760669,139.36545230746583,0.0,38.209904386106196,4.178499503594301e-06,0.023148148148148147,6.100472452809676e-08,4.939856552950198e-09
4,300.0,300,38.29229580586537,38.292295806689935,139.90675921662748,0.0,38.29229998562983,4.178939892685033e-06,0.009341992564003648,6.108700419955944e-08,8.245606143059149e-10
5,360.0,360,38.38105899597615,38.38105899619536,140.44923339677504,0.0,38.381063175127395,4.178932040759932e-06,0.12,6.110069572298605e-08,2.1920837377375425e-10
6,420.0,420,38.47464630841055,38.474646308505726,140.9929650554406,0.0,38.4746504872842,4.1787784662724856e-06,15.0,6.110429817619766e-08,9.518725852010093e-11
7,480.0,480,38.57252797507762,38.57252797513173,141.5380225343643,0.0,38.57253215368989,4.178558164434011e-06,0.0,6.110583373862166e-08,5.410332270708112e-11
8,540.0,540,38.674445482961,38.67444548299527,142.0844666702324,0.0,38.67444966129635,4.178301088590448e-06,0.0,6.11066846887697e-08,3.425675688137678e-11
9,600.0,600,38.78026622211125,38.78026622213385,142.63235463746253,0.0,38.78027040015589,4.1780220376947185e-06,0.0,6.110720497550386e-08,2.2600490038759215e-11
10,660.0,660,38.889938772797834,38.8899387728128,143.18174173183118,0.0,38.88994295054191,4.177729102014671e-06,0.0,6.110753109720847e-08,1.4966088451156848e-11
11,720.0,720,39.00346792979696,39.003467929806526,143.7326825206685,0.0,39.003472107233335,4.177426810607398e-06,0.0,6.11077300790527e-08,9.564472695681215e-12
12,780.0,780,39.12089769867416,39.12089769867969,144.28523163923066,0.0,39.12090187579742,4.17711773227834e-06,0.0,6.11078391288545e-08,5.526967139531128e-12
13,840.0,840,39.24229985148571,39.24229985148813,144.83944434618599,0.0,39.24230402829151,4.1768033818609224e-06,0.0,6.110788097711138e-08,2.41142099800934e-12
14,900.0,900,39.36776647311769,39.36776647311767,145.39537691697353,0.0,39.367770649602406,4.176484733037643e-06,0.0,6.110787098570224e-08,-1.817379791744707e-14
15,960.0,960,39.49740519261945,39.49740519261755,145.95308693156827,0.0,39.497409368780055,4.17616249943976e-06,0.0,6.11078205835511e-08,-1.8993950917492455e-12
16,1020.0,1020,39.631336168240075,39.63133616823676,146.51263349469005,0.0,39.63134034407404,4.175837283201584e-06,0.0,6.110773890708475e-08,-3.3238014621403546e-12
17,1080.0,1080,39.76969023782225,39.76969023781789,147.07407741330064,0.0,39.76969441332754,4.17550965053829e-06,0.0,6.110763356718614e-08,-4.36135503648853e-12
18,1140.0,1140,39.912607882021845,39.91260788201678,147.63748134789773,0.0,39.912612057196945,4.175180168281964e-06,0.0,6.1107511009087e-08,-5.0710734710714585e-12
19,1200.0,1200,40.060238784837935,40.06023878483242,148.20290994912182,0.0,40.06024295968185,4.174849419813381e-06,0.0,6.110737669474256e-08,-5.5052221153702e-12
20,1260.0,1260,40.21274184804643,40.21274184804072,148.77042998813664,0.0,40.21274602255873,4.174518010221952e-06,0.0,6.110723521533702e-08,-5.710646667190518e-12
21,1320.0,1320,40.37028555285398,40.37028555284825,149.3401104872144,0.0,40.370289727034816,4.174186565993349e-06,0.0,6.110709038158661e-08,-5.728955855429919e-12
22,1380.0,1380,40.53304858285614,40.53304858285054,149.9120228554444,0.0,40.53305275670628,4.173855732247634e-06,0.0,6.110694531099089e-08,-5.596330686008381e-12
23,1440.0,1440,40.70122063697281,40.70122063696747,150.48624103326694,0.0,40.70122481049364,4.173526169378792e-06,0.0,6.110680251828465e-08,-5.343313265511447e-12
24,1500.0,1500,40.8750033742581,40.875003374253104,151.06284164852363,0.0,40.87500754745166,4.1731985502663065e-06,0.0,6.110666400937972e-08,-4.994733993794844e-12
25,1560.0,1560,41.05461144570064,41.05461144569607,151.64190418589268,0.0,41.05461561856963,4.17287355881218e-06,0.0,6.110653137656833e-08,-4.56983093784727e-12
26,1620.0,1620,41.240273581673605,41.24027358166952,152.22351117094135,0.0,41.24027775422142,4.172551890210531e-06,0.0,6.110640589170352e-08,-4.082564083553391e-12
27,1680.0,1680,41.43223371687213,41.43223371686859,152.80774836958372,0.0,41.43223788910285,4.172234253113594e-06,0.0,6.110628859415445e-08,-3.542095718314868e-12
28,1740.0,1740,41.630752146695336,41.63075214669238,153.39470500347556,0.0,41.630756318613756,4.1719213736625925e-06,0.0,6.110618037076688e-08,-2.953383612582683e-12
29,1800.0,1800,41.83610671957248,41.83610671957016,153.98447398179073,0.0,41.83611089118416,4.17161400121623e-06,0.0,6.110608202592475e-08,-2.317822410064318e-12
30,1860.0,1860,42.04859407800703,42.048594078005394,154.57715214988903,0.0,42.0485982493183,4.1713129155508346e-06,0.0,6.110599434094348e-08,-1.633886405479837e-12
31,1920.0,1920,42.26853096713146,42.268530967130566,155.17284055556598,0.0,42.2685351381495,4.171018935271221e-06,0.0,6.110591812272767e-08,-8.977143179970263e-13
32,1980.0,1980,42.496255633332915,42.496255633332815,155.77164473383957,0.0,42.496259804065744,4.170732927212467e-06,0.0,6.110585424269268e-08,-1.0361044937131656e-13
33,2040.0,2040,42.732129337264645,42.7321293372654,156.37367501155174,0.0,42.732133507721215,4.1704558166549605e-06,0.0,6.11058036673688e-08,7.555674128660626e-13
34,2100.0,2100,42.97653800582606,42.97653800582775,156.97904683340363,0.0,42.97654217601635,4.170188598254622e-06,0.0,6.110576748247382e-08,1.6881322833124598e-12
35,2160.0,2160,43.2298940468614,43.22989404686411,157.5878811113942,0.0,43.22989821679646,4.169932347676526e-06,0.0,6.110574691245611e-08,2.70341286992941e-12
36,2220.0,2220,43.49263834881023,43.49263834881405,158.20030459996673,0.0,43.49264251850229,4.1696882339884985e-06,0.0,6.11057433374229e-08,3.811698487622266e-12
37,2280.0,2280,43.76524248569446,43.76524248569948,158.8164502994842,0.0,43.76524665515702,4.169457532966197e-06,0.0,6.110575830915077e-08,5.0242879244817255e-12
38,2340.0,2340,44.04821114575549,44.04821114576184,159.4364578909414,0.0,44.04821531500348,4.169241641518278e-06,0.0,6.110579356792798e-08,6.35361759596453e-12
39,2400.0,2400,44.342084799906544,44.34208479991436,160.06047420508338,0.0,44.34208896895646,4.169042093506217e-06,0.0,6.110585106152446e-08,7.81347293706864e-12
40,2460.0,2460,44.64744262356949,44.64744262357891,160.68865372932638,0.0,44.64744679243948,4.168860577301138e-06,0.0,6.110593296768187e-08,9.41927030428731e-12
41,2520.0,2520,44.96490568241856,44.964905682429745,161.3211591560717,0.0,44.9649098511287,4.168698955465249e-06,0.0,6.110604172132023e-08,1.1188413236183346e-11
42,2580.0,2580,45.2951403881745,45.29514038818764,161.9581619761512,0.0,45.29514455674693,4.168559287016161e-06,0.0,6.11061800476659e-08,1.3140728469962773e-11
43,2640.0,2640,45.638862224525404,45.6388622245407,162.59984312122924,0.0,45.63886639298456,4.168443852792394e-06,0.0,6.110635100267037e-08,1.5298987049867315e-11
44,2700.0,2700,45.996839734168134,45.99683973418582,163.24639365898923,0.0,45.996843902541,4.168355184518331e-06,0.0,6.110655802210447e-08,1.7689532478743394e-11
45,2760.0,2760,46.36989874468804,46.36989874470837,163.89801554480277,0.0,46.36990291300447,4.168296098241607e-06,0.0,6.110680498112615e-08,2.034302139575482e-11
46,2820.0,2820,46.758926791529746,46.75892679155304,164.55492243326552,0.0,46.75893095982278,4.168269732931593e-06,0.0,6.11070962662153e-08,2.32953084279199e-11
47,2880.0,2880,47.16487766818336,47.16487766820995,165.217340552392,0.0,47.16488183648954,4.168279595109602e-06,0.0,6.110743686183883e-08,2.658848213026865e-11
48,2940.0,2940,47.58877599339619,47.58877599342645,165.88550964227107,0.0,47.58878016175606,4.1683296105071635e-06,0.0,6.110783245442252e-08,3.0272063157598746e-11
49,3000.0,3000,48.03172162849104,48.03172162852545,166.5596839584239,0.0,48.03172579694964,4.1684241838371675e-06,0.0,6.110828955627677e-08,3.4404353423865464e-11
50,3060.0,3060,48.494893698928045,48.494893698967104,167.2401333377404,0.0,48.494897867535364,4.168568267806046e-06,0.0,6.110881565204281e-08,3.9053862489813665e-11
51,3120.0,3120,48.97955386691605,48.97955386696035,167.92714432138777,0.0,48.97955803572779,4.1687674424577375e-06,0.0,6.110941936892903e-08,4.430064865387933e-11
52,3180.0,3180,49.48704835894651,49.487048358996745,168.62102132408125,0.0,49.48705252802475,4.169028005774614e-06,0.0,6.111011066932751e-08,5.023714686702371e-11
53,3240.0,3240,50.018808068280414,50.018808068337385,169.3220878320779,0.0,50.018812237694455,4.169357076216789e-06,0.0,6.111090105726907e-08,5.696756498184649e-11
54,3300.0,3300,50.57634582716275,50.57634582722736,170.03068760262272,0.0,50.57634999699006,4.1697627078279415e-06,0.0,6.111180377487077e-08,6.460390103792831e-11
55,3360.0,3360,51.16124969335088,51.16124969342414,170.7471858247508,0.0,51.161253863678155,4.170254019348749e-06,0.0,6.111283393247544e-08,7.325487610554732e-11
