,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.22951292815489,52.22951314441089,31.816489355415314,0.0,52.2295133938519,2.494410244442322e-07,182.86440299742884,3.239555808469164e-14,2.1625598831691514e-07
1,120.0,120,52.229512926609125,52.22951294601295,32.55640745767082,0.0,52.229513196058456,2.500455019195645e-07,0.1643835616438356,3.6043325581543486e-09,1.940382033708452e-08
2,180.0,180,52.22951292482284,52.229512926812845,33.29632555711418,0.0,52.22951317695639,2.501435441913894e-07,0.04323985936321764,3.92776012808692e-09,1.990002381228608e-09
3,240.0,240,52.229512923162325,52.229512923382075,34.03624365628529,0.0,52.22951317354972,2.5016764076606553e-07,0.023148148148148147,3.9609565795708525e-09,2.197538519737177e-10
4,300.0,300,52.22951292158472,52.22951292161748,34.77616175540776,0.0,52.22951317179632,2.5017884352913054e-07,0.009341992564003648,3.964648394214789e-09,3.2760100583159583e-11
5,360.0,360,52.22951292005438,52.22951292006396,35.51607985450518,0.0,52.22951317025062,2.5018666862517827e-07,0.12,3.965223199235565e-09,9.571074507552096e-12
6,420.0,420,52.22951291855511,52.22951291855959,36.25599795358058,0.0,52.229513168752575,2.501929835447429e-07,15.0,3.965411082432354e-09,4.484561118173953e-12
7,480.0,480,52.22951291707806,52.229512917080186,36.99591605263465,0.0,52.22951316727861,2.501984251448821e-07,0.0,3.965513755969485e-09,2.1286084686113227e-12
8,540.0,540,52.229512915617825,52.22951291561846,37.735834151667746,0.0,52.229513165821785,2.5020332459679225e-07,0.0,3.965576731953511e-09,6.345743063251052e-13
9,600.0,600,52.22951291417133,52.22951291417095,38.475752250680124,0.0,52.229513164378815,2.5020786651255504e-07,0.0,3.9656143782685095e-09,-3.773748199105778e-13
10,660.0,660,52.22951291273708,52.22951291273601,39.21567034967199,0.0,52.22951316294816,2.502121484784741e-07,0.0,3.965634732152923e-09,-1.0667810355244296e-12
11,720.0,720,52.22951291131465,52.22951291131312,39.95558844864351,0.0,52.22951316152934,2.502162196562738e-07,0.0,3.9656431717464635e-09,-1.5284521101278882e-12
12,780.0,780,52.22951290990418,52.229512909902354,40.69550654759487,0.0,52.22951316012246,2.50220105901307e-07,0.0,3.965643495026806e-09,-1.8237240173465378e-12
13,840.0,840,52.22951290850602,52.22951290850402,41.43542464652622,0.0,52.22951315872785,2.5022382468092325e-07,0.0,3.965638477706533e-09,-1.9929287169776524e-12
14,900.0,900,52.229512907120494,52.229512907118426,42.17534274543777,0.0,52.22951315734582,2.502273930932921e-07,0.0,3.965630223327079e-09,-2.0631820448586998e-12
15,960.0,960,52.229512905747775,52.22951290574572,42.915260844329666,0.0,52.22951315597655,2.502308313391331e-07,0.0,3.965620383544371e-09,-2.0541581756885418e-12
16,1020.0,1020,52.22951290438783,52.22951290438585,43.65517894320212,0.0,52.22951315462001,2.5023416315162e-07,0.0,3.9656102821637745e-09,-1.982148231742972e-12
