,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.560062684671527,11.560064561253167,40.93126263630342,0.0,11.560066785272713,2.224019542933161e-06,55.00010446653165,7.971754809606489e-14,1.8765816388786159e-06
1,120.0,120,11.512993370262569,11.5129935376485,41.09503021202805,0.0,11.512995763883954,2.226235451922948e-06,0.1643835616438356,3.1276346701276364e-08,1.6738592858778728e-07
2,180.0,180,11.522140479001152,11.522140495856341,41.25813094824606,0.0,11.522142722456367,2.226600023163265e-06,0.04323985936321764,3.406601495390005e-08,1.685518853750099e-08
3,240.0,240,11.540516098781989,11.540516100501392,41.421361266371115,0.0,11.54051832722436,2.2267229664163335e-06,0.023148148148148147,3.434683696917654e-08,1.7194013017626804e-09
4,300.0,300,11.561755802824658,11.56175580300722,41.584851905561656,0.0,11.56175802981185,2.2268046277788256e-06,0.009341992564003648,3.4375395794329107e-08,1.8255979497578326e-10
5,360.0,360,11.58454175762394,11.584541757649735,41.74864344053749,0.0,11.584543984528173,2.226878435676801e-06,0.12,3.437834059373186e-08,2.5793398564143326e-11
6,420.0,420,11.608537201489316,11.60853720149887,41.91275777653727,0.0,11.608539428450067,2.2269511963567017e-06,15.0,3.437867262327992e-08,9.550106795227931e-12
7,480.0,480,11.633646342190223,11.633646342197926,42.07721204799139,0.0,11.633648569222467,2.2270245410891053e-06,0.0,3.43787339309458e-08,7.69937632353664e-12
8,540.0,540,11.659844325288839,11.659844325296197,42.24202203227187,0.0,11.659846552395134,2.2270989335751346e-06,0.0,3.4378764389093767e-08,7.356513350682222e-12
9,600.0,600,11.687131870432232,11.687131870439432,42.407203154646055,0.0,11.687134097613983,2.2271745484807374e-06,0.0,3.4378789126109185e-08,7.197710005927808e-12
10,660.0,660,11.715521045160525,11.715521045167609,42.5727708505763,0.0,11.715523272419095,2.227251482128001e-06,0.0,3.437881120770839e-08,7.084416842862947e-12
11,720.0,720,11.745029686890469,11.745029686897468,42.73874072648163,0.0,11.745031914227276,2.2273298045989314e-06,0.0,3.437883139109738e-08,6.998625221384639e-12
12,780.0,780,11.775678739198709,11.775678739205645,42.90512864147794,0.0,11.77568096661522,2.2274095725264344e-06,0.0,3.4378850133910845e-08,6.933910888291392e-12
13,840.0,840,11.807490854736837,11.807490854743723,43.07195075138175,0.0,11.807493082234556,2.227490832177922e-06,0.0,3.437886778724622e-08,6.885164008649499e-12
14,900.0,900,11.840489632534783,11.840489632541635,43.23922353292215,0.0,11.84049186011526,2.227573620264734e-06,0.0,3.4378884617536883e-08,6.8480673667492006e-12
15,960.0,960,11.87469915885423,11.87469915886105,43.406963797147824,0.0,11.874701386519018,2.2276579642709212e-06,0.0,3.437890081974251e-08,6.819157546547895e-12
16,1020.0,1020,11.910143654868616,11.910143654875414,43.57518869632947,0.0,11.910145882619299,2.2277438826697833e-06,0.0,3.4378916531547723e-08,6.79572117013454e-12
17,1080.0,1080,11.9468471154678,11.946847115474577,43.743915725871105,0.0,11.946849343305965,2.227831385043967e-06,0.0,3.437893184584309e-08,6.775598162928704e-12
18,1140.0,1140,11.984832874813469,11.984832874820226,43.913162721104335,0.0,11.984835102740698,2.2279204720519054e-06,0.0,3.4378946819926e-08,6.756976334433015e-12
19,1200.0,1200,12.024123064284238,12.024123064290979,44.08294784792809,0.0,12.024125292302115,2.2280111351774855e-06,0.0,3.4378961481290656e-08,6.738221105345614e-12
20,1260.0,1260,12.064737942992219,12.064737942998939,44.2532895857691,0.0,12.064740171102297,2.228103356210007e-06,0.0,3.437897583058185e-08,6.717744540077499e-12
21,1320.0,1320,12.106695085275605,12.106695085282302,44.42420670105826,0.0,12.106697313479408,2.228197106413999e-06,0.0,3.437898984237446e-08,6.693916366462789e-12
22,1380.0,1380,12.150008406993143,12.150008406999808,44.59571820919618,0.0,12.150010635292157,2.2282923453561257e-06,0.0,3.437900346447285e-08,6.665000062097721e-12
23,1440.0,1440,12.194687005888012,12.194687005894641,44.76784332272487,0.0,12.194689234283663,2.2283890193657393e-06,0.0,3.43790166161423e-08,6.629111407546792e-12
24,1500.0,1500,12.240733782179417,12.240733782186,44.940601383071005,0.0,12.240736010673062,2.2284870596089376e-06,0.0,3.4379029185666895e-08,6.5841843915645285e-12
25,1560.0,1560,12.288143794930619,12.288143794937149,45.11401177274768,0.0,12.288146023523531,2.228586379750864e-06,0.0,3.437904102732321e-08,6.5279408510911266e-12
