,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.079313099561068,11.079313206828335,11.60721955361037,0.0,11.079313333637344,1.2680900872361822e-07,76.75000900136843,7.34805149394129e-15,1.0726726770348206e-07
1,120.0,120,10.957452353809385,10.957452363373507,11.7641764903901,0.0,10.957452490300234,1.2692672747638012e-07,0.1643835616438356,1.7877935510330623e-09,9.564123109482936e-09
2,180.0,180,10.880570636950884,10.880570637912836,11.919407065220586,0.0,10.880570764857886,1.2694505055235034e-07,0.04323985936321764,1.94719314633769e-09,9.619541362470574e-10
3,240.0,240,10.810530323032914,10.810530323130644,12.07354848227367,0.0,10.81053045008303,1.2695238751636744e-07,0.023148148148148147,1.96322313621981e-09,9.772952972518265e-11
4,300.0,300,10.743264371724534,10.74326437173468,12.226697661533988,0.0,10.743264498692863,1.269581820266739e-07,0.009341992564003648,1.964849358224165e-09,1.014544917806709e-11
5,360.0,360,10.678070344005878,10.678070344007125,12.378893906482848,0.0,10.678070470970784,1.2696365815738738e-07,0.12,1.9650158321652624e-09,1.248391592638035e-12
6,420.0,420,10.614713408986903,10.614713408987233,12.53016656937222,0.0,10.614713535956264,1.2696902974001534e-07,15.0,1.965034008493927e-09,3.310524951900215e-13
7,480.0,480,10.553048459250595,10.55304845925081,12.680541675682132,0.0,10.553048586225172,1.269743625480158e-07,0.0,1.9650368817004412e-09,2.148724952047132e-13
8,540.0,540,10.49297039541162,10.492970395411792,12.830043195204096,0.0,10.492970522391474,1.269796815074007e-07,0.0,1.965037803809576e-09,1.7249330904480943e-13
9,600.0,600,10.434401445963331,10.434401445963468,12.978693608821663,0.0,10.43440157294846,1.2698499131868812e-07,0.0,1.9650380043796036e-09,1.3604612375220365e-13
10,660.0,660,10.377280172621235,10.377280172621342,13.126514295655364,0.0,10.37728029961163,1.2699028758059472e-07,0.0,1.9650375819031073e-09,1.048291378279449e-13
11,720.0,720,10.32155209724917,10.321552097249253,13.273525764450037,0.0,10.321552224244817,1.2699556415573525e-07,0.0,1.9650366232128314e-09,8.277852392932908e-14
12,780.0,780,10.26716377622508,10.267163776225152,13.419747752176928,0.0,10.267163903225969,1.270008168754873e-07,0.0,1.9650352807761057e-09,7.167804025163218e-14
13,840.0,840,10.214060329700958,10.21406032970103,13.565199238689297,0.0,10.214060456707074,1.270060445703366e-07,0.0,1.9650337368334247e-09,7.097698808872963e-14
14,900.0,900,10.162185434979103,10.162185434979182,13.709898426375895,0.0,10.16218556199043,1.2701124865744484e-07,0.0,1.9650321645038283e-09,7.857585137647868e-14
15,960.0,960,10.111482626748224,10.111482626748316,13.853862719720587,0.0,10.111482753764749,1.2701643218464745e-07,0.0,1.9650307019781834e-09,9.168567631110586e-14
16,1020.0,1020,10.061896966738239,10.061896966738347,13.997108723281997,0.0,10.061897093759946,1.2702159883616653e-07,0.0,1.965029441026916e-09,1.075154001813964e-13
17,1080.0,1080,10.013376486958323,10.013376486958448,14.139652263326584,0.0,10.0133766139852,1.2702675213105565e-07,0.0,1.9650284269566615e-09,1.237098508883794e-13
18,1140.0,1140,9.965873134856674,9.965873134856812,14.281508429907609,0.0,9.965873261888708,1.2703189489033275e-07,0.0,1.9650276658638144e-09,1.3855207605899065e-13
19,1200.0,1200,9.919343183345056,9.919343183345205,14.42269163233385,0.0,9.919343310382237,1.2703702896854022e-07,0.0,1.965027135259751e-09,1.5098978256431133e-13
20,1260.0,1260,9.873747197262533,9.873747197262693,14.563215660446996,0.0,9.873747324304848,1.2704215520533255e-07,0.0,1.9650267951369254e-09,1.6055428590472113e-13
21,1320.0,1320,9.82904969303936,9.82904969303953,14.703093745423962,0.0,9.829049820086803,1.2704727353571565e-07,0.0,1.9650265976857947e-09,1.6722780257327425e-13
22,1380.0,1380,9.785218624760404,9.785218624760578,14.84233861575775,0.0,9.78521875181296,1.2705238319411457e-07,0.0,1.965026494802833e-09,1.71297823880325e-13
23,1440.0,1440,9.742224805131752,9.742224805131928,14.980962545957578,0.0,9.742224932189409,1.2705748295477736e-07,0.0,1.965026443172753e-09,1.7322270269276487e-13
24,1500.0,1500,9.700041340298549,9.700041340298721,15.118977397045985,0.0,9.700041467361293,1.270625713632616e-07,0.0,1.965026407113304e-09,1.7352167347040962e-13
25,1560.0,1560,9.658643129621757,9.65864312962193,15.256394649049243,0.0,9.658643256689578,1.2706764692854899e-07,0.0,1.965026359588537e-09,1.7269563044207753e-13
26,1620.0,1620,9.618006457752175,9.618006457752346,15.393225426401234,0.0,9.618006584825054,1.2707270826001067e-07,0.0,1.9650262819041724e-09,1.7117868831292465e-13
27,1680.0,1680,9.578108687122317,9.578108687122487,15.529480517568393,0.0,9.578108814200242,1.2707775414565084e-07,0.0,1.9650261625957205e-09,1.6931707359320204e-13
28,1740.0,1740,9.538928044587859,9.538928044588024,15.665170390318282,0.0,9.53892817167081,1.270827835782262e-07,0.0,1.965025995966281e-09,1.6736876477100614e-13
29,1800.0,1800,9.500443486712967,9.500443486713133,15.800305203965591,0.0,9.500443613800927,1.270877957425129e-07,0.0,1.965025780617762e-09,1.6551574643564497e-13
30,1860.0,1860,9.462634623938488,9.462634623938651,15.934894819709655,0.0,9.462634751031441,1.270927899792921e-07,0.0,1.9650255181864397e-09,1.638817018948274e-13
31,1920.0,1920,9.425481684018505,9.425481684018669,16.068948809897734,0.0,9.425481811116434,1.2709776574137436e-07,0.0,1.965025212372603e-09,1.625488274119976e-13
32,1980.0,1980,9.388965498345785,9.388965498345945,16.20247646677027,0.0,9.388965625448668,1.2710272255325148e-07,0.0,1.965024868249997e-09,1.6157035280764604e-13
33,2040.0,2040,9.353067499433202,9.353067499433363,16.33548681101243,0.0,9.353067626541025,1.2710765998112015e-07,0.0,1.965024491783508e-09,1.6097805558665191e-13
34,2100.0,2100,9.317769722461907,9.317769722462067,16.467988600269983,0.0,9.317769849574645,1.271125776151743e-07,0.0,1.9650240894712646e-09,1.6078557988343115e-13
35,2160.0,2160,9.283054807283525,9.283054807283685,16.599990337687096,0.0,9.283054934401163,1.2711747506268874e-07,0.0,1.9650236680422226e-09,1.609895394520779e-13
36,2220.0,2220,9.24890599937401,9.248905999374173,16.731500280472503,0.0,9.248906126496523,1.2712235194806282e-07,0.0,1.9650232341716567e-09,1.6157037759901242e-13
37,2280.0,2280,9.215307149078994,9.215307149079155,16.862526448479183,0.0,9.215307276206365,1.2712720791622644e-07,0.0,1.965022794210837e-09,1.624939908340718e-13
38,2340.0,2340,9.182242708676752,9.182242708676915,16.993076632773334,0.0,9.182242835808959,1.271320426362126e-07,0.0,1.9650223539442877e-09,1.6371471567208875e-13
39,2400.0,2400,9.149697726650514,9.149697726650679,17.123158404161774,0.0,9.149697853787535,1.2713685580318805e-07,0.0,1.9650219183963625e-09,1.6517918912019612e-13
40,2460.0,2460,9.11765783863767,9.117657838637838,17.25277912163817,0.0,9.117657965779484,1.2714164713831434e-07,0.0,1.965021491702369e-09,1.6683063538571305e-13
41,2520.0,2520,9.086109254687079,9.08610925468725,17.381945940701033,0.0,9.086109381833666,1.2714641638679698e-07,0.0,1.965021077051454e-09,1.6861286448235748e-13
42,2580.0,2580,9.055038742812137,9.05503874281231,17.510665821491255,0.0,9.055038869963473,1.2715116331462148e-07,0.0,1.965020676695789e-09,1.7047355396280566e-13
