,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.98320016835817,34.98320026366653,18.56692698515237,0.0,34.983200378709164,1.1504263349834012e-07,76.00000302890368,1.4066836599156072e-14,9.5308365344455e-08
1,120.0,120,34.47130689220739,34.47130690086507,19.062522321933375,0.0,34.47130701619509,1.1533001346992335e-07,0.1643835616438356,1.5884875976068253e-09,8.65768632476007e-09
2,180.0,180,34.1731501926944,34.17315019364849,19.55086583607397,0.0,34.17315030902752,1.1537902398631679e-07,0.04323985936321764,1.732781645715534e-09,9.540923706867084e-10
3,240.0,240,33.91840421032306,33.91840421046162,20.034985463528876,0.0,33.91840432584839,1.1538678417839522e-07,0.023148148148148147,1.7486823442065332e-09,1.3854833754459704e-10
4,300.0,300,33.684108565129314,33.68410856516668,20.515496189555282,0.0,33.68410868054937,1.153826904690293e-07,0.009341992564003648,1.7509906889102935e-09,3.7370458286482485e-11
5,360.0,360,33.46110156622679,33.4611015662457,20.992687727273356,0.0,33.46110168162244,1.1537673616723017e-07,0.12,1.751612775445106e-09,1.8913652775982334e-11
6,420.0,420,33.24533969028458,33.24533969029734,21.466719999173396,0.0,33.2453398056698,1.1537245604776987e-07,15.0,1.7519272706360233e-09,1.2760086425083765e-11
7,480.0,480,33.03558146484778,33.0355814648571,21.93769564449751,0.0,33.03558158022754,1.1537044692714525e-07,0.0,1.7521392140385498e-09,9.320515662114385e-12
8,540.0,540,32.83169731216956,32.8316973121764,22.405699714961226,0.0,32.83169742754665,1.1537024268292784e-07,0.0,1.7522938284340864e-09,6.842007098814667e-12
9,600.0,600,32.633775595772114,32.63377559577704,22.870815426595303,0.0,32.63377571114823,1.1537120016532707e-07,0.0,1.7524071243424781e-09,4.92389106658044e-12
10,660.0,660,32.441794293192544,32.44179429319598,23.33312724724705,0.0,32.44179440856879,1.1537280549495409e-07,0.0,1.752488436938812e-09,3.4366631898455763e-12
11,720.0,720,32.25556360228312,32.25556360228541,23.792719332778894,0.0,32.25556371766013,1.1537472102178931e-07,0.0,1.7525449448561525e-09,2.29418932110151e-12
12,780.0,780,32.0747669881392,32.07476698814062,24.2496731501895,0.0,32.074767103517374,1.153767491636308e-07,0.0,1.752582392590483e-09,1.4165299455523678e-12
13,840.0,840,31.899024877084496,31.89902487708523,24.704065682233054,0.0,31.899024992464017,1.1537878594060512e-07,0.0,1.7526051934081792e-09,7.335304300050943e-13
14,900.0,900,31.727953062499246,31.727953062499434,25.15596853436998,0.0,31.72795317788022,1.1538078563631371e-07,0.0,1.7526165921188639e-09,1.9009664711350693e-13
15,960.0,960,31.561206747684025,31.561206747683766,25.605447869133602,0.0,31.561206863066502,1.1538273831376546e-07,0.0,1.7526189157772933e-09,-2.532489972416381e-13
16,1020.0,1020,31.398507756945378,31.398507756944756,26.052564964437337,0.0,31.39850787232941,1.1538465644641146e-07,0.0,1.7526138336605297e-09,-6.228018167290457e-13
17,1080.0,1080,31.239655273248104,31.239655273247173,26.49737715737226,0.0,31.239655388633736,1.1538656665242591e-07,0.0,1.7526025767112786e-09,-9.34935264051199e-13
18,1140.0,1140,31.08452249897501,31.084522498973808,26.93993894012146,0.0,31.084522614362314,1.1538850373459725e-07,0.0,1.7525861027052496e-09,-1.1990976909606927e-12
19,1200.0,1200,30.93304325527514,30.93304325527372,27.38030300856845,0.0,30.933043370664222,1.1539050559247046e-07,0.0,1.752565211561289e-09,-1.4202450442508961e-12
20,1260.0,1260,30.785193330763693,30.785193330762095,27.81852112106302,0.0,30.7851934461547,1.1539260862712902e-07,0.0,1.752540620196928e-09,-1.600718557279611e-12
21,1320.0,1320,30.64097111762888,30.64097111762713,28.25464469296034,0.0,30.640971233021983,1.1539484386495906e-07,0.0,1.7525130061635925e-09,-1.7416236888218414e-12
22,1380.0,1380,30.500380918217672,30.50038091821583,28.688725116838235,0.0,30.500381033613067,1.1539723420408185e-07,0.0,1.7524830283467091e-09,-1.8437553185523044e-12
23,1440.0,1440,30.363420750465014,30.363420750463106,29.120813846224472,0.0,30.363420865862903,1.1539979305635315e-07,0.0,1.7524513322612463e-09,-1.908130241532362e-12
24,1500.0,1500,30.230075036240095,30.23007503623815,29.550962306567527,0.0,30.23007515164068,1.1540252438660835e-07,0.0,1.7524185464612835e-09,-1.936226297435953e-12
25,1560.0,1560,30.100311550501516,30.100311550499587,29.979221702625733,0.0,30.100311665905007,1.1540542389163936e-07,0.0,1.7523852749375786e-09,-1.9300480974546497e-12
26,1620.0,1620,29.97408152424937,29.97408152424748,30.40564278263597,0.0,29.974081639655964,1.1540848090551483e-07,0.0,1.7523520883879349e-09,-1.8921217521336082e-12
27,1680.0,1680,29.85132173096026,29.851321730958436,30.83027560394095,0.0,29.851321846370116,1.1541168058872533e-07,0.0,1.7523195155466936e-09,-1.8254751453680948e-12
28,1740.0,1740,29.731957570331964,29.73195757033023,31.253169328174334,0.0,29.73195768574523,1.154150060278464e-07,0.0,1.7522880348230764e-09,-1.7336130701478555e-12
29,1800.0,1800,29.615906436669736,29.615906436668112,31.674372060132146,0.0,29.61590655208655,1.1541843999463539e-07,0.0,1.75225806633965e-09,-1.620469209336888e-12
30,1860.0,1860,29.503080920779393,29.5030809207779,32.09393073436307,0.0,29.50308103619987,1.1542196624312243e-07,0.0,1.7522299647676762e-09,-1.490314308996259e-12
31,1920.0,1920,29.39339159986867,29.39339159986733,32.511891047118866,0.0,29.3933917152929,1.1542557033136063e-07,0.0,1.7522040136906602e-09,-1.3476150376361484e-12
32,1980.0,1980,29.286749313319948,29.286749313318754,32.928297427828426,0.0,29.286749428747992,1.1542924002705383e-07,0.0,1.7521804223222976e-09,-1.1968559748064556e-12
33,2040.0,2040,29.183066913458646,29.183066913457605,33.34319304281187,0.0,29.183067028890566,1.1543296539298897e-07,0.0,1.7521593251938416e-09,-1.0423496284559011e-12
34,2100.0,2100,29.08226053339832,29.08226053339743,33.75661982379727,0.0,29.08226064883417,1.1543673865551064e-07,0.0,1.752140785010178e-09,-8.880614897263537e-13
35,2160.0,2160,28.984250440536858,28.984250440536123,34.16861851439848,0.0,28.984250555976676,1.1544055394783466e-07,0.0,1.7521247984232354e-09,-7.374720539579306e-13
36,2220.0,2220,28.888961553084698,28.888961553084105,34.57922872868415,0.0,28.888961668528513,1.1544440699982969e-07,0.0,1.752111304107283e-09,-5.934872217987256e-13
37,2280.0,2280,28.796323694812493,28.796323694812035,34.98848901706423,0.0,28.796323810260333,1.15448294823214e-07,0.0,1.7521001923280686e-09,-4.583991023450033e-13
38,2340.0,2340,28.70627165487383,28.7062716548735,35.39643693578545,0.0,28.706271770325714,1.154522154217964e-07,0.0,1.7520913151661794e-09,-3.338915910394979e-13
39,2400.0,2400,28.618745108592446,28.618745108592222,35.8031091172742,0.0,28.618745224048396,1.1545616754106045e-07,0.0,1.7520844966481934e-09,-2.2108063418130329e-13
