,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.7043621629733705,4.704362466436446,9.817033344517625,0.0,4.704362820982107,3.545456605649757e-07,47.91670199311835,-3.13944273846131e-14,3.0346307440869665e-07
1,120.0,120,4.677551309433325,4.677551336412136,9.883678478572442,0.0,4.677551690979699,3.545675619221997e-07,0.1643835616438356,5.057570420943918e-09,2.6978809886375346e-08
2,180.0,180,4.660559777041495,4.660559779749903,9.94994378828519,0.0,4.660560134328764,3.545788606909495e-07,0.04323985936321764,5.507111281891801e-09,2.7084073388303777e-09
3,240.0,240,4.645053775942876,4.645053776221728,10.015968384278528,0.0,4.64505413081066,3.545889323358176e-07,0.023148148148148147,5.552146243304948e-09,2.788501958938505e-10
4,300.0,300,4.630032285348019,4.630032285381726,10.081773311888515,0.0,4.630032639980452,3.545987241260178e-07,0.009341992564003648,5.556688634085107e-09,3.370613800458514e-11
5,360.0,360,4.615310866617414,4.615310866626389,10.147365435044925,0.0,4.61531122123476,3.54608368684161e-07,0.12,5.5571452707558894e-09,8.974153316530034e-12
6,420.0,420,4.60083888401722,4.600838884023709,10.212749004768932,0.0,4.600839238641603,3.5461789313556626e-07,15.0,5.557189680209894e-09,6.487755938438471e-12
7,480.0,480,4.586596547103711,4.586596547109954,10.277927554739389,0.0,4.58659690173726,3.5462730491438605e-07,0.0,5.55719262020602e-09,6.24246380936938e-12
8,540.0,540,4.572574459839674,4.572574459845898,10.342904338270209,0.0,4.572574814482504,3.546366057587855e-07,0.0,5.557191441282322e-09,6.222213519714364e-12
9,600.0,600,4.5587667803653344,4.558766780371561,10.407682475564764,0.0,4.558767135017357,3.5464579604364444e-07,0.0,5.5571898932851305e-09,6.225126417825449e-12
10,660.0,660,4.545168073518211,4.545168073524443,10.472265004066736,0.0,4.545168428179321,3.5465487667076843e-07,0.0,5.557188361707878e-09,6.231197549688142e-12
11,720.0,720,4.531772095854567,4.5317720958608065,10.536654884221685,0.0,4.531772450524656,3.5466384967699115e-07,0.0,5.557186898863257e-09,6.238203359746848e-12
12,780.0,780,4.518571642330085,4.5185716423363305,10.600854988026382,0.0,4.518571997009049,3.546727181575363e-07,0.0,5.557185520181373e-09,6.245543603770665e-12
13,840.0,840,4.505558860128111,4.5055588601343635,10.664868085406125,0.0,4.50555921481585,3.546814859160832e-07,0.0,5.557184231209002e-09,6.252780424008265e-12
14,900.0,900,4.492725708477548,4.492725708483809,10.728696835037988,0.0,4.492726063173967,3.54690157062481e-07,0.0,5.557183030273766e-09,6.25954925780088e-12
15,960.0,960,4.480064415462721,4.480064415468988,10.792343781688109,0.0,4.480064770167723,3.546987356513584e-07,0.0,5.557181909673754e-09,6.265579545613837e-12
16,1020.0,1020,4.467567854195301,4.467567854201572,10.855811360020496,0.0,4.467568208908799,3.547072254005793e-07,0.0,5.557180857222789e-09,6.27071892763876e-12
17,1080.0,1080,4.455229790380329,4.455229790386606,10.91910190373491,0.0,4.455230145102235,3.54715629509462e-07,0.0,5.557179858204405e-09,6.274944485664559e-12
18,1140.0,1140,4.443044979722508,4.443044979728787,10.982217658211919,0.0,4.443045334452739,3.547239505827748e-07,0.0,5.557178897520008e-09,6.278350755368651e-12
19,1200.0,1200,4.431009123708084,4.431009123714365,11.04516079453793,0.0,4.431009478446557,3.547321906526749e-07,0.0,5.557177961641871e-09,6.281116346340719e-12
20,1260.0,1260,4.419118718120854,4.419118718127138,11.107933422903711,0.0,4.41911907286749,3.5474035127299794e-07,0.0,5.557177040011081e-09,6.283459193766609e-12
21,1320.0,1320,4.4073708426949425,4.407370842701229,11.170537603856989,0.0,4.407371197449664,3.547484336531881e-07,0.0,5.5571761256933106e-09,6.2855927437664675e-12
22,1380.0,1380,4.395762940549006,4.3957629405552945,11.232975356575045,0.0,4.395763295311735,3.5475643879887556e-07,0.0,5.55717521530702e-09,6.2876932522307685e-12
23,1440.0,1440,4.38429262546424,4.384292625470531,11.295248664012682,0.0,4.384292980234899,3.5476436763277527e-07,0.0,5.5571743084064305e-09,6.2898826750001205e-12
24,1500.0,1500,4.372957538953044,4.372957538959337,11.35735947531993,0.0,4.372957893731559,3.5477222108155043e-07,0.0,5.557173406580259e-09,6.292226734480451e-12
25,1560.0,1560,4.3617552629643885,4.361755262970683,11.419309706234921,0.0,4.361755617750684,3.547800001257162e-07,0.0,5.557172512517691e-09,6.294743961179269e-12
