,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.731837054483435,19.731837866303284,22.109080405251333,0.0,19.73183883798472,9.716814342323155e-07,150.72894398511983,1.5580331746098818e-13,8.118198516771303e-07
1,120.0,120,19.480778868042627,19.480778940638658,22.388614772594522,0.0,19.480779914318212,9.736795532030598e-07,0.1643835616438356,1.3530341738092915e-08,7.259603178361753e-08
2,180.0,180,19.35663951761442,19.356639524944516,22.664592471819137,0.0,19.35664049897506,9.74030550779397e-07,0.04323985936321764,1.4740150611763038e-08,7.330094372714691e-09
3,240.0,240,19.24868345857898,19.248683459329634,22.93881152932054,0.0,19.248684433526154,9.74196521447055e-07,0.023148148148148147,1.4862195391513966e-08,7.506530831927462e-10
4,300.0,300,19.14522948291852,19.145229483000183,23.211501209225318,0.0,19.14523045733792,9.743377414043165e-07,0.009341992564003648,1.4874582812162101e-08,8.165820666621544e-11
5,360.0,360,19.044594969034133,19.044594969047626,23.48272529113174,0.0,19.044595943521372,9.74473750887273e-07,0.12,1.4875820173023515e-08,1.349166241976956e-11
6,420.0,420,18.946451432062968,18.94645143206953,23.752523717423493,0.0,18.946452406676606,9.746070753115674e-07,15.0,1.4875921263748232e-08,6.561661561728065e-12
7,480.0,480,18.85064158784515,18.850641587851083,24.02093177694106,0.0,18.850642562589403,9.747383199965459e-07,0.0,1.4875906689540482e-08,5.931964605992311e-12
8,540.0,540,18.757027365143205,18.757027365149153,24.287982530331874,0.0,18.757028340017044,9.748678895807854e-07,0.0,1.4875881453398812e-08,5.951920513554598e-12
9,600.0,600,18.665483159461594,18.665483159467612,24.553707082234084,0.0,18.665484134463693,9.749960817678672e-07,0.0,1.4875856381497847e-08,6.0121056770297545e-12
10,660.0,660,18.57590154806943,18.575901548075475,24.81813475788882,0.0,18.57590252319853,9.75123053628123e-07,0.0,1.487583214341678e-08,6.0435812688701566e-12
11,720.0,720,18.488194366241924,18.48819436624797,25.081293360715183,0.0,18.4881953414968,9.752488309766738e-07,0.0,1.4875808260115732e-08,6.047795284219359e-12
12,780.0,780,18.402289877403373,18.402289877409412,25.34320944513201,0.0,18.402290852782762,9.753733518311572e-07,0.0,1.48757842769863e-08,6.0382796976824764e-12
13,840.0,840,18.31812846552222,18.318128465528254,25.60390854928998,0.0,18.318129441024766,9.75496518350141e-07,0.0,1.487575996520401e-08,6.029012313119409e-12
14,900.0,900,18.23565840929905,18.23565840930508,25.863415366779325,0.0,18.235659384923324,9.75618240386785e-07,0.0,1.487573532912085e-08,6.03114348136352e-12
15,960.0,960,18.15483237939332,18.154832379399373,26.121753858471873,0.0,18.154833355137832,9.757384636491096e-07,0.0,1.4875710559108653e-08,6.0523514286371e-12
16,1020.0,1020,18.075604778196634,18.075604778202727,26.378947314740454,0.0,18.07560575405991,9.758571819827613e-07,0.0,1.4875685973659725e-08,6.096985196268506e-12
17,1080.0,1080,17.997929864177088,17.997929864183256,26.635018379991788,0.0,17.997930840157693,9.759744367718987e-07,0.0,1.4875661963875213e-08,6.16630072909733e-12
18,1140.0,1140,17.921760596824587,17.92176059683085,26.88998905062756,0.0,17.921761572921156,9.76090307848463e-07,0.0,1.4875638941889053e-08,6.2587071530108765e-12
19,1200.0,1200,17.84704815681029,17.847048156816655,27.14388065664221,0.0,17.847049133021557,9.762049003329736e-07,0.0,1.4875617293406471e-08,6.3701703407277055e-12
