,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.219867874122297,18.219870152904143,44.28249069497627,0.0,18.219872850436793,2.6975326490401775e-06,93.04140174173963,1.888582519734515e-12,2.2787818457219382e-06
1,120.0,120,18.064557025311814,18.064557230135804,44.54060551539835,0.0,18.064559935477746,2.7053419423902603e-06,0.1643835616438356,3.798140412011211e-08,2.0482399059169073e-07
2,180.0,180,18.01436470477913,18.01436472565598,44.79652006939503,0.0,18.014367432250587,2.7065946072954545e-06,0.04323985936321764,4.139497131482562e-08,2.0876852169683514e-08
3,240.0,240,17.980152780789982,17.98015278296869,45.05172356290844,0.0,17.980155489851096,2.7068824021512307e-06,0.023148148148148147,4.1742754620430544e-08,2.178706043045893e-09
4,300.0,300,17.94988954823876,17.94988954849159,45.30644238723307,0.0,17.949892255489342,2.706997753385263e-06,0.009341992564003648,4.1778902938935805e-08,2.528286447993326e-10
5,360.0,360,17.921119076189445,17.921119076243887,45.560732482402315,0.0,17.921121783320544,2.7070766556750162e-06,0.12,4.1782953772388724e-08,5.444078124892384e-11
6,420.0,420,17.89319267907396,17.893192679107464,45.814614995881186,0.0,17.89319538625476,2.7071472911635727e-06,15.0,4.178369844360353e-08,3.3508506891038807e-11
7,480.0,480,17.865899903739503,17.865899903768803,46.068101885400445,0.0,17.865902610985312,2.707216510375069e-06,0.0,4.1784094452276236e-08,2.929735354952273e-11
8,540.0,540,17.839159906280056,17.839159906305763,46.3212021272689,0.0,17.83916261359164,2.707285875833967e-06,0.0,4.1784420424542674e-08,2.5705709796558476e-11
9,600.0,600,17.81293959514109,17.812939595162852,46.57392355250646,0.0,17.812942302518234,2.7073553788926578e-06,0.0,4.178468664230885e-08,2.176448702424566e-11
10,660.0,660,17.78722749487237,17.787227494890278,46.826273523335985,0.0,17.787230202314834,2.7074245568896644e-06,0.0,4.178488724509737e-08,1.790790690809121e-11
11,720.0,720,17.762022119811014,17.762022119825517,47.07825923941148,0.0,17.762024827318424,2.7074929077414737e-06,0.0,4.1785023615614054e-08,1.4499034199154477e-11
12,780.0,780,17.7373252128777,17.737325212889413,47.32988787934005,0.0,17.73732792044946,2.7075600458454146e-06,0.0,4.1785103192124784e-08,1.1713336899859928e-11
13,840.0,840,17.71313768376306,17.713137683772644,47.58116664642019,0.0,17.713140391398383,2.707625739353747e-06,0.0,4.1785136340728264e-08,9.583810820808861e-12
14,900.0,900,17.689457462842775,17.689457462850832,47.832102756837685,0.0,17.689460170540727,2.7076898929958517e-06,0.0,4.1785133980115805e-08,8.057795556608011e-12
15,960.0,960,17.66627868835697,17.666278688364013,48.08270339745862,0.0,17.666281396116524,2.707752511652743e-06,0.0,4.178510615361871e-08,7.0414744506490294e-12
16,1020.0,1020,17.64359175907093,17.643591759077356,48.33297567210751,0.0,17.643594466891024,2.707813663158697e-06,0.0,4.178506134315266e-08,6.42925050542651e-12
17,1080.0,1080,17.621383912984214,17.621383912990336,48.582926548591345,0.0,17.621386620863785,2.707873448274448e-06,0.0,4.178500627288427e-08,6.120581876167826e-12
18,1140.0,1140,17.59964009351621,17.59964009352224,48.83256281392214,0.0,17.599642801454216,2.7079319797647526e-06,0.0,4.178494599349114e-08,6.0279741373132185e-12
19,1200.0,1200,17.578343930298846,17.578343930304925,49.08189104181031,0.0,17.5783466382943,2.7079893695832656e-06,0.0,4.1784884099576415e-08,6.07941151669577e-12
20,1260.0,1260,17.557478707460987,17.557478707467205,49.33091757405277,0.0,17.557481415512928,2.708045722068379e-06,0.0,4.178482298750976e-08,6.217711272498165e-12
21,1320.0,1320,17.53702822989252,17.53702822989892,49.57964851563822,0.0,17.53703093800005,2.7081011309441114e-06,0.0,4.1784764102428456e-08,6.3985289849705306e-12
22,1380.0,1380,17.51697753060511,17.5169775306117,49.82808974212465,0.0,17.51698023876738,2.708155678321414e-06,0.0,4.178470815192236e-08,6.5880900618180264e-12
23,1440.0,1440,17.49731338902154,17.497313389028303,50.07624691703771,0.0,17.497316097237736,2.7082094345003486e-06,0.0,4.178465528186446e-08,6.761193103352374e-12
24,1500.0,1500,17.478024650945787,17.47802465095269,50.32412551661153,0.0,17.478027359215147,2.7082624579809273e-06,0.0,4.178460521895147e-08,6.899629618186346e-12
25,1560.0,1560,17.459102357383706,17.4591023573907,50.571730859062484,0.0,17.459105065705494,2.708314795536582e-06,0.0,4.17845573869107e-08,6.990935979917281e-12
26,1620.0,1620,17.44053970234497,17.440539702352,50.81906813568784,0.0,17.440542410718482,2.708366482443387e-06,0.0,4.1784511001932605e-08,7.027305099259537e-12
27,1680.0,1680,17.422331849613087,17.422331849620093,51.066142441366694,0.0,17.422334558037637,2.708417543007103e-06,0.0,4.1784465150005225e-08,7.004518360437998e-12
28,1740.0,1740,17.404475643984554,17.404475643991475,51.31295880246505,0.0,17.404478352459467,2.708467991464801e-06,0.0,4.1784418846500964e-08,6.920817562820152e-12
29,1800.0,1800,17.38696925327342,17.386969253280196,51.55952220065021,0.0,17.38697196179803,2.708517833246696e-06,0.0,4.17843710770141e-08,6.7756843188453664e-12
30,1860.0,1860,17.369811773317977,17.369811773324546,51.80583759163349,0.0,17.369814481891613,2.7085670665216753e-06,0.0,4.1784320817911897e-08,6.568472573683289e-12
31,1920.0,1920,17.35300282143756,17.35300282144386,52.051909918317286,0.0,17.35300553005954,2.7086156839328027e-06,0.0,4.178426703414769e-08,6.296744277425139e-12
32,1980.0,1980,17.33654213851105,17.336542138517007,52.29774411818264,0.0,17.33654484718068,2.7086636744134424e-06,0.0,4.178420864938791e-08,5.954018030153566e-12
33,2040.0,2040,17.320429223784814,17.320429223790338,52.54334512503976,0.0,17.320431932501364,2.7087110248237855e-06,0.0,4.1784144478666556e-08,5.526552343564959e-12
