,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.721124889889435,31.72112492521198,55.02205512354896,0.0,31.721124966350967,4.113898687333078e-08,162.745621984551,3.693004018119948e-15,3.532254249335319e-08
1,120.0,120,31.72112489041439,31.721124893590016,55.47143772655329,0.0,31.721124934843857,4.125384558244536e-08,0.1643835616438356,5.887103485138557e-10,3.1756241673025897e-09
2,180.0,180,31.721124890217904,31.72112489054576,55.920820329109354,0.0,31.721124931820036,4.127427340695512e-08,0.04323985936321764,6.416342866090669e-10,3.2785722691477044e-10
3,240.0,240,31.72112488999379,31.721124890030964,56.37020293162223,0.0,31.72112493130988,4.127892007122269e-08,0.023148148148148147,6.470953083293681e-10,3.7172067015804026e-11
4,300.0,300,31.721124889781823,31.721124889787873,56.81958553412781,0.0,31.721124931068367,4.1280494431415163e-08,0.009341992564003648,6.477115287483097e-10,6.0561240056915694e-12
5,360.0,360,31.721124889578917,31.72112488958095,57.268968136629944,0.0,31.72112493086231,4.128135706807584e-08,0.12,6.47809111514783e-10,2.0407104605912157e-12
6,420.0,420,31.72112488938239,31.72112488938349,57.718350739129136,0.0,31.7211249306655,4.128200785008825e-08,15.0,6.478397320771913e-10,1.0949184749233798e-12
7,480.0,480,31.721124889190946,31.721124889191586,58.167733341625535,0.0,31.721124930474154,4.128256897540469e-08,0.0,6.478545494257175e-10,6.419260032472522e-13
8,540.0,540,31.72112488900386,31.72112488900422,58.61711594411921,0.0,31.721124930287292,4.1283074559588303e-08,0.0,6.478617754568373e-10,3.60778905137603e-13
9,600.0,600,31.721124888820693,31.72112488882087,59.066498546610234,0.0,31.721124930104413,4.128353649499641e-08,0.0,6.478642730118326e-10,1.842342554533816e-13
10,660.0,660,31.721124888641125,31.72112488864121,59.51588114909866,0.0,31.721124929925168,4.1283961544744046e-08,0.0,6.478637844381061e-10,8.1892574421015e-14
11,720.0,720,31.721124888464875,31.721124888464907,59.965263751584544,0.0,31.721124929749266,4.12843557070805e-08,0.0,6.478615456463162e-10,3.3373796842052205e-14
12,780.0,780,31.721124888291655,31.72112488829168,60.41464635406792,0.0,31.721124929576405,4.12847249408018e-08,0.0,6.478584530985603e-10,2.3266516543600655e-14
13,840.0,840,31.721124888121174,31.721124888121217,60.864028956548836,0.0,31.721124929406283,4.128507499297261e-08,0.0,6.478551466183119e-10,3.9341281019640216e-14
14,900.0,900,31.721124887953156,31.721124887953223,61.31341155902735,0.0,31.72112492923863,4.1285411144347494e-08,0.0,6.478520624158149e-10,7.169139943051709e-14
15,960.0,960,31.72112488778732,31.721124887787433,61.762794161503464,0.0,31.721124929073174,4.128573803327623e-08,0.0,6.478494717834643e-10,1.1232663773219521e-13
16,1020.0,1020,31.721124887623407,31.721124887623567,62.21217676397725,0.0,31.721124928909628,4.128605954537195e-08,0.0,6.478475130096756e-10,1.5499940381497082e-13
17,1080.0,1080,31.72112488746123,31.72112488746142,62.66155936644871,0.0,31.721124928747805,4.1286378752367034e-08,0.0,6.478462203883551e-10,1.951099340675783e-13
18,1140.0,1140,31.721124887300608,31.721124887300842,63.11094196891787,0.0,31.72112492858754,4.128669790464325e-08,0.0,6.478455516453645e-10,2.2959207515858777e-13
19,1200.0,1200,31.721124887141436,31.721124887141688,63.560324571384754,0.0,31.721124928428704,4.1287018483496534e-08,0.0,6.478454134625197e-10,2.567377983718982e-13
20,1260.0,1260,31.72112488698362,31.7211248869839,64.00970717384938,0.0,31.721124928271244,4.1287341306000404e-08,0.0,6.478456840822167e-10,2.7596236359540803e-13
21,1320.0,1320,31.721124886827138,31.721124886827425,64.45908977631179,0.0,31.72112492811509,4.128766666297744e-08,0.0,6.478462320044886e-10,2.875365334075333e-13
22,1380.0,1380,31.72112488667198,31.72112488667227,64.90847237877195,0.0,31.721124927960265,4.1287994466213827e-08,0.0,6.478469302293056e-10,2.92317758633698e-13
23,1440.0,1440,31.72112488651815,31.721124886518435,65.35785498122992,0.0,31.721124927806763,4.1288324384480976e-08,0.0,6.478476660255046e-10,2.9150739016102155e-13
24,1500.0,1500,31.72112488636567,31.721124886365963,65.80723758368573,0.0,31.721124927654614,4.128865595511337e-08,0.0,6.478483466598882e-10,2.8645049748545025e-13
25,1560.0,1560,31.721124886214586,31.721124886214866,66.25662018613936,0.0,31.72112492750385,4.128898866581148e-08,0.0,6.478489017943409e-10,2.7848505385430166e-13
26,1620.0,1620,31.721124886064928,31.72112488606519,66.70600278859085,0.0,31.721124927354516,4.128932200747568e-08,0.0,6.478492833726667e-10,2.688391209852921e-13
27,1680.0,1680,31.721124885916716,31.721124885916968,67.15538539104021,0.0,31.72112492720663,4.128965550294055e-08,0.0,6.478494637952561e-10,2.5856964163959404e-13
28,1740.0,1740,31.72112488576998,31.721124885770227,67.6047679934875,0.0,31.721124927060217,4.128998871844451e-08,0.0,6.478494330737158e-10,2.4853398833548325e-13
29,1800.0,1800,31.721124885624743,31.721124885624988,68.05415059593268,0.0,31.7211249269153,4.129032126464278e-08,0.0,6.478491955105764e-10,2.39385167349125e-13
30,1860.0,1860,31.721124885481018,31.721124885481252,68.5035331983758,0.0,31.7211249267719,4.1290652792757535e-08,0.0,6.478487662976689e-10,2.3158267631415956e-13
31,1920.0,1920,31.721124885338806,31.721124885339027,68.95291580081691,0.0,31.72112492663001,4.129098298984656e-08,0.0,6.478481682939231e-10,2.2541263936279893e-13
32,1980.0,1980,31.72112488519811,31.72112488519833,69.40229840325598,0.0,31.721124926489633,4.1291311574993016e-08,0.0,6.478474291371069e-10,2.2101281172255013e-13
33,2040.0,2040,31.72112488505892,31.72112488505914,69.85168100569305,0.0,31.72112492635078,4.129163829709866e-08,0.0,6.47846578771371e-10,2.1839938155904244e-13
34,2100.0,2100,31.72112488492124,31.721124884921462,70.30106360812817,0.0,31.721124926213424,4.1291962933721096e-08,0.0,6.478456474201136e-10,2.1749363446005417e-13
35,2160.0,2160,31.721124884785066,31.721124884785286,70.75044621056132,0.0,31.721124926077568,4.1292285290243024e-08,0.0,6.478446640031611e-10,2.181473167178463e-13
36,2220.0,2220,31.721124884650365,31.721124884650585,71.19982881299256,0.0,31.721124925943194,4.129260519864921e-08,0.0,6.478436549760842e-10,2.2016572161142402e-13
37,2280.0,2280,31.721124884517142,31.72112488451737,71.64921141542189,0.0,31.72112492581029,4.129292251549652e-08,0.0,6.478426435543803e-10,2.2332800773004172e-13
