,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.43095772584443,17.430960071454518,11.112313854323318,0.0,17.430962770650833,2.6991963021256305e-06,206.83618329920574,1.6628355589377655e-10,2.345610077317818e-06
1,120.0,120,17.430947981909938,17.43094819051088,11.35925244857803,0.0,17.430950889706956,2.699196064268736e-06,0.1643835616438356,3.9252725338914905e-08,2.086009295124606e-07
2,180.0,180,17.43094078345878,17.430940804703006,11.606190874519372,0.0,17.43094350389836,2.699195342979872e-06,0.04323985936321764,4.2723253825310896e-08,2.1244216875322105e-08
3,240.0,240,17.43093388242811,17.430933884901634,11.853129195828444,0.0,17.43093658409619,2.6991945463854875e-06,0.023148148148148147,4.307124821808838e-08,2.4735120615879193e-09
4,300.0,300,17.430926961082218,17.430926961659747,12.100067419106997,0.0,17.430929660853504,2.699193743101967e-06,0.009341992564003648,4.310640235924491e-08,5.775172216466902e-10
5,360.0,360,17.430919949270358,17.430919949656406,12.347005544306294,0.0,17.430922648849357,2.6991929428599218e-06,0.12,4.3109954960305795e-08,3.8603440857638976e-10
6,420.0,420,17.43091282447889,17.430912824845713,12.59394357016888,0.0,17.43091552403787,2.699192146434768e-06,15.0,4.3110314150449364e-08,3.668083757955202e-10
7,480.0,480,17.430905576607106,17.430905576972094,12.840881495096651,0.0,17.430908276163457,2.699191353528049e-06,0.0,4.311035078561594e-08,3.6497565998414596e-10
8,540.0,540,17.430898199927494,17.43089820029241,13.087819317346217,0.0,17.430900899482985,2.6991905638830442e-06,0.0,4.31103546573796e-08,3.649059246070628e-10
9,600.0,600,17.430890690608525,17.43089069097356,13.33475703509282,0.0,17.43089339016335,2.6991897773789685e-06,0.0,4.3110355093160956e-08,3.6502248224009607e-10
10,660.0,660,17.430883045713504,17.430883046078677,13.581694646457414,0.0,17.430885745267684,2.6991889939985495e-06,0.0,4.311035517239062e-08,3.6516272424196677e-10
11,720.0,720,17.430875262720644,17.430875263085962,13.828632149519335,0.0,17.43087796227419,2.699188213792515e-06,0.0,4.3110355268100735e-08,3.6530781055713863e-10
12,780.0,780,17.430867339267714,17.430867339633178,14.075569542322194,0.0,17.43087003882063,2.6991874368530313e-06,0.0,4.311035542860648e-08,3.6545499832237345e-10
13,840.0,840,17.430859273009148,17.430859273374764,14.322506822876141,0.0,17.430861972561438,2.699186663293645e-06,0.0,4.31103556427843e-08,3.6560397470612525e-10
14,900.0,900,17.43085106154083,17.430851061906598,14.569443989158097,0.0,17.430853761092504,2.6991858932345408e-06,0.0,4.311035588359797e-08,3.65754918449645e-10
15,960.0,960,17.430842702370356,17.430842702736275,14.816381039110928,0.0,17.43084540192141,2.699185126792668e-06,0.0,4.311035612163829e-08,3.659080683488085e-10
16,1020.0,1020,17.430834192916684,17.430834193282763,15.06331797064218,0.0,17.430836892467138,2.6991843640760483e-06,0.0,4.311035633176731e-08,3.6606359693559675e-10
17,1080.0,1080,17.430825530526324,17.43082553089256,15.310254781622842,0.0,17.430828230076173,2.6991836051821007e-06,0.0,4.311035649678291e-08,3.6622155383140674e-10
18,1140.0,1140,17.43081671249647,17.43081671286286,15.557191469886316,0.0,17.43081941204572,2.6991828501987637e-06,0.0,4.311035660858699e-08,3.6638183401657044e-10
19,1200.0,1200,17.43080773609909,17.430807736465646,15.804128033227705,0.0,17.430810435647757,2.699182099207442e-06,0.0,4.311035666705431e-08,3.665441853334232e-10
20,1260.0,1260,17.43079859860213,17.43079859896885,16.05106446940347,0.0,17.430801298150215,2.6991813522864247e-06,0.0,4.311035667749435e-08,3.6670825783052143e-10
21,1320.0,1320,17.43078929728591,17.430789297652794,16.29800077613137,0.0,17.430791996833417,2.699180609514257e-06,0.0,4.311035664790811e-08,3.66873672025678e-10
22,1380.0,1380,17.430779829454142,17.430779829821194,16.544936951090627,0.0,17.43078252900108,2.6991798709722002e-06,0.0,4.31103565868899e-08,3.670400768055489e-10
23,1440.0,1440,17.430770192440065,17.430770192807284,16.791872991922272,0.0,17.430772891986436,2.6991791367461984e-06,0.0,4.311035650240543e-08,3.672071829455642e-10
24,1500.0,1500,17.43076038360863,17.430760383976015,17.03880889622956,0.0,17.430763083154435,2.6991784069275766e-06,0.0,4.311035640126585e-08,3.673747732053476e-10
25,1560.0,1560,17.43075040035588,17.430750400723433,17.285744661578406,0.0,17.43075309990113,2.6991776816134346e-06,0.0,4.3110356289000714e-08,3.6754269781835755e-10
26,1620.0,1620,17.430740240106434,17.430740240474158,17.532680285497843,0.0,17.430742939651132,2.6991769609062844e-06,0.0,4.31103561699068e-08,3.677108634977127e-10
27,1680.0,1680,17.430729900309714,17.43072990067761,17.779615765480422,0.0,17.430732599853865,2.6991762449134744e-06,0.0,4.3110356047153075e-08,3.678792210674702e-10
28,1740.0,1740,17.430719378435295,17.430719378803357,18.026551098982548,0.0,17.430722077978903,2.699175533746325e-06,0.0,4.311035592289669e-08,3.6804775381010794e-10
29,1800.0,1800,17.430708671967718,17.43070867233595,18.273486283424795,0.0,17.43071137151079,2.6991748275191674e-06,0.0,4.311035579840196e-08,3.68216467549366e-10
30,1860.0,1860,17.43069777840099,17.430697778769385,18.520421316192092,0.0,17.430700477943525,2.699174126348391e-06,0.0,4.31103556741661e-08,3.683853822086411e-10
31,1920.0,1920,17.430686695233046,17.43068669560161,18.767356194633862,0.0,17.430689394775055,2.6991734303514898e-06,0.0,4.311035555005247e-08,3.6855452494137516e-10
32,1980.0,1980,17.430675419960526,17.430675420329262,19.014290916064095,0.0,17.430678119502012,2.69917273964619e-06,0.0,4.3110355425435504e-08,3.68723924679444e-10
33,2040.0,2040,17.430663950074,17.430663950442906,19.261225477761307,0.0,17.430666649614974,2.6991720543498098e-06,0.0,4.311035529934603e-08,3.688936078833604e-10
34,2100.0,2100,17.430652283054005,17.43065228342308,19.508159876968467,0.0,17.43065498259447,2.6991713745786985e-06,0.0,4.311035517061758e-08,3.6906359534567046e-10
35,2160.0,2160,17.430640416367968,17.430640416737212,19.755094110892845,0.0,17.430643115907923,2.6991707004478034e-06,0.0,4.311035503801437e-08,3.692339002586116e-10
36,2220.0,2220,17.430628347468108,17.430628347837526,20.00202817670585,0.0,17.43063104700757,2.699170032070471e-06,0.0,4.3110354900344666e-08,3.6940452707066094e-10
37,2280.0,2280,17.430616073790368,17.430616074159957,20.24896207154277,0.0,17.43061877332934,2.699169369558342e-06,0.0,4.311035475654471e-08,3.6957547125328266e-10
38,2340.0,2340,17.430603592754228,17.430603593123987,20.4958957925026,0.0,17.430606292292712,2.6991687130214e-06,0.0,4.311035460573705e-08,3.697467198086665e-10
39,2400.0,2400,17.43059090176335,17.43059090213328,20.742829336647763,0.0,17.430593601301354,2.69916806256797e-06,0.0,4.311035444725921e-08,3.69918252120314e-10
40,2460.0,2460,17.4305779982069,17.430577998577,20.989762701003887,0.0,17.430580697744432,2.699167418305064e-06,0.0,4.3110354280667756e-08,3.7009004151944366e-10
41,2520.0,2520,17.430564879461347,17.43056487983162,21.236695882559633,0.0,17.430567578998414,2.699166780338422e-06,0.0,4.311035410572435e-08,3.702620566987836e-10
42,2580.0,2580,17.430551542892648,17.430551543263093,21.483628878266497,0.0,17.430554242429256,2.6991661487728777e-06,0.0,4.311035392236755e-08,3.7043426337500814e-10
43,2640.0,2640,17.430537985858646,17.43053798622926,21.730561685038637,0.0,17.430540685394803,2.6991655237124647e-06,0.0,4.311035373067682e-08,3.7060662592189676e-10
44,2700.0,2700,17.43052420571158,17.43052420608237,21.977494299752806,0.0,17.43052690524729,2.6991649052607845e-06,0.0,4.311035353083669e-08,3.707791085471372e-10
45,2760.0,2760,17.430510199800665,17.43051020017163,22.22442671924823,0.0,17.430512899335934,2.6991642935211733e-06,0.0,4.3110353323099914e-08,3.709516765047042e-10
46,2820.0,2820,17.430495965474595,17.43049596584573,22.47135894032658,0.0,17.430498665009434,2.699163688596825e-06,0.0,4.311035310775863e-08,3.7112429703871784e-10
47,2880.0,2880,17.43048150008406,17.430481500455368,22.718290959751997,0.0,17.430484199618473,2.699163090591035e-06,0.0,4.311035288512012e-08,3.7129693967528055e-10
48,2940.0,2940,17.43046680098412,17.430466801355607,22.965222774251046,0.0,17.430469500518118,2.69916249960739e-06,0.0,4.3110352655487815e-08,3.714695769063383e-10
