,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.598015531853058,18.59801639602603,7.92459819736361,0.0,18.598017422111536,1.0260855149732677e-06,200.05048693470872,8.696478579838723e-13,8.641729761037565e-07
1,120.0,120,18.59404931519114,18.594049392703106,8.188070093741564,0.0,18.59405042182607,1.0291229694732507e-06,0.1643835616438356,1.4404154928101217e-08,7.751197286307157e-08
2,180.0,180,18.591550259707226,18.591550267547447,8.451485790898184,0.0,18.5915512971238,1.0295763599947328e-06,0.04323985936321764,1.5696423966507328e-08,7.840227099529808e-09
3,240.0,240,18.58917378391228,18.589173784689663,8.714866083780636,0.0,18.589174814389224,1.0296995687434385e-06,0.023148148148148147,1.5827495282557296e-08,7.773945204177388e-10
4,300.0,300,18.58680782000686,18.586807820061885,8.978212709822296,0.0,18.586808849836775,1.0297748975336335e-06,0.009341992564003648,1.5840850727008287e-08,5.503407000877919e-11
5,360.0,360,18.584440658685246,18.58444065866708,9.241525818031542,0.0,18.584441688509266,1.029842193819937e-06,0.12,1.584216485486742e-08,-1.816034836157204e-11
6,420.0,420,18.58207021500496,18.582070214980035,9.504805391454196,0.0,18.58207124488755,1.0299075260753322e-06,15.0,1.584225710789456e-08,-2.4919098956164726e-11
7,480.0,480,18.5796953193311,18.579695319306108,9.768051383591123,0.0,18.579696349278013,1.0299719102884412e-06,0.0,1.5842234753170522e-08,-2.498512734030813e-11
8,540.0,540,18.577314943891373,18.577314943866917,10.031263731372508,0.0,18.577315973902497,1.0300355858180273e-06,0.0,1.584220934246122e-08,-2.4450925128355604e-11
9,600.0,600,18.574928144672537,18.574928144648602,10.294442357168348,0.0,18.574929174747282,1.0300986895312365e-06,0.0,1.5842190886573032e-08,-2.3926615147781906e-11
10,660.0,660,18.572534051432605,18.57253405140913,10.557587169975108,0.0,18.572535081570468,1.0301613441891878e-06,0.0,1.5842179227957776e-08,-2.3469536522163417e-11
11,720.0,720,18.570131858843958,18.570131858820872,10.820698066460817,0.0,18.570132889044515,1.0302236529991215e-06,0.0,1.5842173253577093e-08,-2.30805789479997e-11
12,780.0,780,18.567720819139183,18.567720819116424,11.083774931884708,0.0,18.56772184940211,1.030285689663902e-06,0.0,1.584217183559715e-08,-2.2753007516726555e-11
13,840.0,840,18.565300236829522,18.565300236807037,11.346817640912633,0.0,18.565301267154528,1.0303474968119978e-06,0.0,1.5842173958382816e-08,-2.2478174735884752e-11
14,900.0,900,18.562869465185383,18.56286946516313,11.609826058357688,0.0,18.562870495572213,1.0304090905118178e-06,0.0,1.584217875033095e-08,-2.224710395633846e-11
15,960.0,960,18.560427903942887,18.56042790392083,11.872800039870967,0.0,18.56042893439129,1.030470467238569e-06,0.0,1.584218548933328e-08,-2.2051349809367815e-11
16,1020.0,1020,18.557974997698075,18.557974997676187,12.135739432599832,0.0,18.55797602820779,1.0305316109892752e-06,0.0,1.5842193593911086e-08,-2.1883505701364878e-11
17,1080.0,1080,18.555510234475253,18.555510234453507,12.39864407582341,0.0,18.555511265046,1.0305924994431216e-06,0.0,1.5842202605898796e-08,-2.1737465427861273e-11
18,1140.0,1140,18.553033144137334,18.553033144115723,12.661513801567853,0.0,18.553034174768822,1.0306531087439284e-06,0.0,1.5842212168769927e-08,-2.1608479022590197e-11
19,1200.0,1200,18.550543296464795,18.550543296443294,12.924348435199025,0.0,18.550544327156704,1.0307134168296153e-06,0.0,1.5842222005037624e-08,-2.1493038959077522e-11
20,1260.0,1260,18.54804029889581,18.548040298874415,13.187147795988023,0.0,18.548041329647813,1.0307734054262468e-06,0.0,1.5842231895547558e-08,-2.1388654233758532e-11
21,1320.0,1320,18.545523794013448,18.545523793992146,13.44991169764465,0.0,18.5455248248252,1.0308330609435253e-06,0.0,1.5842241662544937e-08,-2.129357851043746e-11
22,1380.0,1380,18.54299345688943,18.542993456868217,13.712639948815294,0.0,18.542994487760588,1.0308923745622857e-06,0.0,1.5842251157262742e-08,-2.12065510495233e-11
23,1440.0,1440,18.540448992437764,18.54044899241663,13.975332353543203,0.0,18.540450023367963,1.0309513418074462e-06,0.0,1.5842260251837557e-08,-2.1126583793106507e-11
