,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.34714160808668,19.34714175481738,17.891050561840764,0.0,19.347141933793846,1.7897646805083315e-07,119.33750503980373,1.1910439639567843e-14,1.4673069987523182e-07
1,120.0,120,19.062350100950823,19.0623501142641,18.16513506958658,0.0,19.062350294172923,1.7990882372840711e-07,0.1643835616438356,2.4455231001953646e-09,1.3313273569214587e-08
2,180.0,180,18.90153083763016,18.90153083900654,18.435185029088892,0.0,18.901531019053863,1.8004732655717297e-07,0.04323985936321764,2.6674091976295077e-09,1.3763781673896983e-09
3,240.0,240,18.75951583530418,18.759515835453573,18.70295671552471,0.0,18.75951601553719,1.8008361204634849e-07,0.023148148148148147,2.690346834093042e-09,1.4939394539038588e-10
4,300.0,300,18.624381050227232,18.62438105024706,18.968716522743442,0.0,18.624381230351972,1.801049089327849e-07,0.009341992564003648,2.6928346928933654e-09,1.982797490571957e-11
5,360.0,360,18.494074497339867,18.49407449734474,19.23256192050502,0.0,18.494074677468234,1.8012349286615891e-07,0.12,2.6931630985128025e-09,4.878237578119708e-12
6,420.0,420,18.36802454201339,18.368024542015693,19.494561308767107,0.0,18.368024722156907,1.8014121491158226e-07,15.0,2.693242322492861e-09,2.3054665230917516e-12
7,480.0,480,18.245916293239024,18.245916293240313,19.754774989328652,0.0,18.245916473398744,1.801584291162626e-07,0.0,2.693278646575121e-09,1.2931063999253664e-12
8,540.0,540,18.127497296015864,18.12749729601649,20.013258803032503,0.0,18.12749747619174,1.8017525017571128e-07,0.0,2.6932980766025946e-09,6.269944837552225e-13
9,600.0,600,18.012547478876765,18.012547478876904,20.270065014275644,0.0,18.012547659068634,1.8019173385058656e-07,0.0,2.6933063825742234e-09,1.3503991295493477e-13
10,660.0,660,17.900873243476,17.900873243475772,20.52524276977593,0.0,17.900873423683688,1.8020791655961633e-07,0.0,2.6933064664872546e-09,-2.2712969463174032e-13
11,720.0,720,17.792303260531078,17.792303260530602,20.778838473607998,0.0,17.792303440754438,1.8022383596765756e-07,0.0,2.693300490934978e-09,-4.822319615325567e-13
12,780.0,780,17.686683875036092,17.686683875035445,21.03089610268163,0.0,17.686684055274984,1.8023954055545083e-07,0.0,2.6932902399769003e-09,-6.472134443323103e-13
13,840.0,840,17.58387478304761,17.58387478304687,21.28145745712738,0.0,17.583874963301955,1.802550884068687e-07,0.0,2.693277215287264e-09,-7.368856977606281e-13
14,900.0,900,17.48374553333578,17.483745533335014,21.530562349436586,0.0,17.483745713605558,1.8027053951886005e-07,0.0,2.693262671718297e-09,-7.65089266179511e-13
15,960.0,960,17.38617311818258,17.386173118181834,21.7782487440415,0.0,17.38617329846778,1.802859470196425e-07,0.0,2.6932476334785968e-09,-7.449595831167001e-13
16,1020.0,1020,17.291040660840697,17.29104066084001,22.024552862765038,0.0,17.291040841141363,1.8030135093875824e-07,0.0,2.6932329058911414e-09,-6.886542333537463e-13
17,1080.0,1080,17.198236959661905,17.198236959661298,22.269509271676196,0.0,17.198237139978072,1.8031677582962056e-07,0.0,2.6932190917007055e-09,-6.068844437434713e-13
18,1140.0,1140,17.107656514430165,17.107656514429657,22.513150961487284,0.0,17.107656694761886,1.8033223182669105e-07,0.0,2.6932066151864e-09,-5.086258317774259e-13
19,1200.0,1200,17.01919970010358,17.019199700103176,22.755509428324224,0.0,17.019199880450895,1.8034771786702385e-07,0.0,2.6931957510900636e-09,-4.011707441233931e-13
20,1260.0,1260,16.932772895723083,16.932772895722795,22.99661475695816,0.0,16.932773076086022,1.8036322567120376e-07,0.0,2.6931866526677402e-09,-2.904122647973682e-13
21,1320.0,1320,16.848288506044533,16.84828850604435,23.236495705863337,0.0,16.848288686423096,1.803787434100512e-07,0.0,2.6931793750030595e-09,-1.8114808491448819e-13
22,1380.0,1380,16.765664876317082,16.765664876317004,23.475179792581365,0.0,16.765665056711264,1.8039425849148836e-07,0.0,2.693173893255984e-09,-7.726988948123966e-14
23,1440.0,1440,16.684826111969972,16.68482611196999,23.712693377878217,0.0,16.68482629237975,1.8040975934457116e-07,0.0,2.6931701177556305e-09,1.8171555279199622e-14
24,1500.0,1500,16.605701811127126,16.60570181112723,23.94906174734678,0.0,16.605701991552465,1.8042523634433672e-07,0.0,2.6931679080073923e-09,1.0296350413047952e-13
25,1560.0,1560,16.528226718409602,16.52822671840978,24.18430918922003,0.0,16.52822689885046,1.804406821181499e-07,0.0,2.6931670866532568e-09,1.7572524137603792e-13
26,1620.0,1620,16.452340314891707,16.45234031489194,24.41845906727975,0.0,16.452340495348036,1.8045609146597953e-07,0.0,2.6931674533336563e-09,2.3586243486057224e-13
27,1680.0,1680,16.3779863654505,16.377986365450784,24.65153388795626,0.0,16.377986545922248,1.8047146107477044e-07,0.0,2.6931687977888227e-09,2.834739982845184e-13
28,1740.0,1740,16.30511244782439,16.30511244782471,24.883555361015645,0.0,16.305112628311498,1.8048678914935602e-07,0.0,2.693170911409205e-09,3.19222657679222e-13
29,1800.0,1800,16.23366948692244,16.233669486922782,25.11454445357529,0.0,16.23366966742486,1.8050207503395733e-07,0.0,2.6931735966288598e-09,3.4418625096242694e-13
30,1860.0,1860,16.163611314662344,16.163611314662706,25.344521437522122,0.0,16.163611495180024,1.8051731886401529e-07,0.0,2.6931766738430475e-09,3.5970806639185073e-13
31,1920.0,1920,16.094894270887536,16.094894270887906,25.57350593069523,0.0,16.094894451420426,1.8053252126548477e-07,0.0,2.6931799858305495e-09,3.67259744661892e-13
32,1980.0,1980,16.02747685579375,16.027476855794117,25.801516932414824,0.0,16.027477036341804,1.805476831060123e-07,0.0,2.6931833998926934e-09,3.6832679354708026e-13
33,2040.0,2040,15.961319439092964,15.961319439093328,26.02857285408722,0.0,15.961319619656136,1.8056280529565688e-07,0.0,2.6931868080851864e-09,3.6432133741480946e-13
34,2100.0,2100,15.896384026458517,15.896384026458875,26.25469154568965,0.0,15.896384207036764,1.805778886327173e-07,0.0,2.693190125995905e-09,3.565225342713546e-13
35,2160.0,2160,15.832634079814127,15.832634079814472,26.479890318946385,0.0,15.832634260407405,1.805929336898966e-07,0.0,2.693193290529402e-09,3.460424414385031e-13
36,2220.0,2220,15.770034385147383,15.770034385147715,26.704185967958956,0.0,15.770034565755653,1.806079407365926e-07,0.0,2.6931962571236122e-09,3.3381255797038677e-13
37,2280.0,2280,15.708550959756925,15.708550959757245,26.927594787963706,0.0,15.708551140380154,1.806229096931973e-07,0.0,2.693198996741347e-09,3.205861184942939e-13
38,2340.0,2340,15.648150990177562,15.648150990177871,27.150132592775392,0.0,15.648151170815712,1.8063784011343146e-07,0.0,2.693201492899875e-09,3.069509742110775e-13
39,2400.0,2400,15.588802792249659,15.588802792249954,27.371814731351332,0.0,15.588802972902684,1.8065273119028717e-07,0.0,2.6932037389159123e-09,2.9334857505839165e-13
40,2460.0,2460,15.530475785717456,15.530475785717735,27.59265610378992,0.0,15.530475966385318,1.8066758178082353e-07,0.0,2.693205735465153e-09,2.8009574686213837e-13
41,2520.0,2520,15.47314047701594,15.473140477016209,27.812671176969264,0.0,15.473140657698599,1.8068239044450816e-07,0.0,2.693207488505859e-09,2.674068386988826e-13
42,2580.0,2580,15.41676844533975,15.416768445340008,28.03187399994197,0.0,15.416768626037161,1.8069715549044433e-07,0.0,2.693209007570837e-09,2.5541469402082537e-13
43,2640.0,2640,15.361332328470075,15.361332328470317,28.250278219132557,0.0,15.361332509182194,1.8071187502892557e-07,0.0,2.693210304408293e-09,2.4418930703965784e-13
44,2700.0,2700,15.306805806096483,15.306805806096719,28.46789709333412,0.0,15.306805986823266,1.8072654702341056e-07,0.0,2.69321139193441e-09,2.337542396575836e-13
45,2760.0,2760,15.25316357936872,15.253163579368945,28.68474350846869,0.0,15.253163760110112,1.8074116934038932e-07,0.0,2.6932122834590947e-09,2.2410029051392926e-13
46,2820.0,2820,15.20038134620403,15.200381346204246,28.900829992057915,0.0,15.200381526959985,1.8075573979489507e-07,0.0,2.69321299213903e-09,2.1519659733629636e-13
47,2880.0,2880,15.148435772463916,15.14843577246412,29.11616872734393,0.0,15.14843595323438,1.8077025619075285e-07,0.0,2.693213530616522e-09,2.0699949965765094e-13
48,2940.0,2940,15.097304459439313,15.09730445943951,29.330771567001932,0.0,15.09730464022423,1.8078471635481029e-07,0.0,2.6932139108059505e-09,1.9945945692437283e-13
49,3000.0,3000,15.046965908344752,15.046965908344944,29.544650046392043,0.0,15.046966089144064,1.8079911816545418e-07,0.0,2.6932141437949197e-09,1.925258227504259e-13
50,3060.0,3060,14.997399482602235,14.99739948260242,29.757815396308278,0.0,14.99739966341588,1.8081345957530996e-07,0.0,2.6932142398258805e-09,1.8615036881790891e-13
51,3120.0,3120,14.948585368716438,14.94858536871662,29.97027855519313,0.0,14.94858554954436,1.808277386291021e-07,0.0,2.6932142083359368e-09,1.802895293718598e-13
52,3180.0,3180,14.900504536487933,14.900504536488109,30.18205018079789,0.0,14.90050471733006,1.8084195347693724e-07,0.0,2.6932140580350258e-09,1.7490543803005851e-13
53,3240.0,3240,14.853138699273758,14.853138699273927,30.393140661279382,0.0,14.853138880130029,1.808561023835315e-07,0.0,2.6932137969999586e-09,1.6996626593013687e-13
54,3300.0,3300,14.806470274842415,14.806470274842582,30.603560125733637,0.0,14.806470455712764,1.8087018373427164e-07,0.0,2.6932134327748376e-09,1.6544602906397424e-13
55,3360.0,3360,14.760482347339838,14.76048234734,30.81331845417508,0.0,14.760482528224198,1.8088419603842985e-07,0.0,2.693212972469522e-09,1.613238671456898e-13
56,3420.0,3420,14.71515863071571,14.715158630715866,31.022425286976866,0.0,14.715158811614005,1.8089813792991965e-07,0.0,2.6932124228442408e-09,1.575831635267616e-13
57,3480.0,3480,14.670483433896502,14.670483433896656,31.230890033793113,0.0,14.670483614808662,1.809120081661347e-07,0.0,2.6932117903800113e-09,1.5421052194912208e-13
58,3540.0,3540,14.626441627899936,14.626441627900089,31.438721881987718,0.0,14.626441808825895,1.8092580562521852e-07,0.0,2.6932110813333985e-09,1.5119461737401794e-13
59,3600.0,3600,14.583018614982763,14.583018614982908,31.64592980459733,0.0,14.58301879592244,1.8093952930201758e-07,0.0,2.693210301770128e-09,1.485254324313241e-13
60,3660.0,3660,14.540200299872923,14.54020029987307,31.852522567857257,0.0,14.540200480826249,1.8095317830290708e-07,0.0,2.6932094575873724e-09,1.4619306150085923e-13
61,3720.0,3720,14.497973063076001,14.497973063076149,32.05850873831976,0.0,14.497973244042901,1.8096675184001306e-07,0.0,2.6932085545159388e-09,1.441873502336281e-13
62,3780.0,3780,14.456323736194099,14.45632373619424,32.263896689594276,0.0,14.456323917174487,1.8098024922470654e-07,0.0,2.693207598115842e-09,1.4249714401331098e-13
63,3840.0,3840,14.415239579158584,14.415239579158724,32.46869460873792,0.0,14.415239760152392,1.8099366986083233e-07,0.0,2.6932065937594014e-09,1.4110991457690576e-13
64,3900.0,3900,14.374708259284523,14.374708259284661,32.67291050232353,0.0,14.374708440291677,1.810070132376301e-07,0.0,2.6932055466096723e-09,1.400117509079509e-13
65,3960.0,3960,14.334717831993702,14.334717831993844,32.87655220221089,0.0,14.334718013014122,1.8102027892278963e-07,0.0,2.6932044615959703e-09,1.3918716150385774e-13
66,4020.0,4020,14.295256723079424,14.295256723079563,33.07962737104494,0.0,14.29525690411303,1.810334665553017e-07,0.0,2.693203343388781e-09,1.3861920302241626e-13
67,4080.0,4080,14.256313712374437,14.256313712374576,33.28214350750267,0.0,14.25631389342115,1.810465758387388e-07,0.0,2.693202196375236e-09,1.3828970048324285e-13
