,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.485799605941338,20.48580149082319,12.694334363886066,0.0,20.485803822699346,2.3318761582399443e-06,112.08340578042176,2.864021509936497e-14,1.8848818507281076e-06
1,120.0,120,20.072290415994786,20.072290588367064,12.984549879176484,0.0,20.072292936258847,2.3478917831232805e-06,0.1643835616438356,3.141471347967839e-08,1.7237227386446546e-07
2,180.0,180,19.81141693577689,19.81141695396121,13.268907323308738,0.0,19.81141930367782,2.3497166052420525e-06,0.04323985936321764,3.428756454085028e-08,1.8184320368812527e-08
3,240.0,240,19.582219620615042,19.582219622895767,13.549569057615688,0.0,19.582221972520017,2.3496242475242637e-06,0.023148148148148147,3.4590615374444594e-08,2.2807243707874534e-09
4,300.0,300,19.36680126192374,19.36680126247603,13.826983829732763,0.0,19.366803611804354,2.349328323820722e-06,0.009341992564003648,3.462860613683025e-08,5.522896019923891e-10
5,360.0,360,19.161421301556697,19.16142130184407,14.101346841744643,0.0,19.161423650879744,2.3490356713808427e-06,0.12,3.4637789617382944e-08,2.8737212524372946e-10
6,420.0,420,18.96500077796416,18.965000778157243,14.372800304314968,0.0,18.965003126905103,2.34874785592063e-06,15.0,3.464255776953444e-08,1.9308487045239764e-10
7,480.0,480,18.776910770460955,18.776910770600825,14.641471142800446,0.0,18.776913119059138,2.348458314478273e-06,0.0,3.464575441807715e-08,1.3986812446044027e-10
8,540.0,540,18.596575781952218,18.596575782060697,14.907477372846266,0.0,18.596578130230338,2.3481696389067644e-06,0.0,3.464806406057572e-08,1.0847963136762176e-10
9,600.0,600,18.42344203910375,18.423442039193628,15.170928857221826,0.0,18.423444387081982,2.347888360793493e-06,0.0,3.464985049235005e-08,8.987139629174147e-11
10,660.0,660,18.256994322123518,18.25699432220159,15.431927613574134,0.0,18.256996669822396,2.347620805453064e-06,0.0,3.465132671031172e-08,7.807350135973804e-11
11,720.0,720,18.096766106990962,18.096766107060592,15.690568360603061,0.0,18.096768454432052,2.3473714581547523e-06,0.0,3.465260621386575e-08,6.962799906062602e-11
12,780.0,780,17.942340620104492,17.942340620167297,15.946939207918119,0.0,17.942342967310022,2.347142729724981e-06,0.0,3.465374487081217e-08,6.28035810066171e-11
13,840.0,840,17.793346959766694,17.793346959823516,16.201122360836084,0.0,17.79334930675882,2.346935303026624e-06,0.0,3.46547696944709e-08,5.6822505780479296e-11
14,900.0,900,17.649454328230558,17.649454328281905,16.45319477023304,0.0,17.649456675030546,2.3467486377357e-06,0.0,3.4655694736321715e-08,5.134981592455103e-11
15,960.0,960,17.51036601528075,17.510366015326984,16.70322870068362,0.0,17.51036836190842,2.3465814391686623e-06,0.0,3.465652846564879e-08,4.623175128828122e-11
16,1020.0,1020,17.375813909850816,17.375813909892205,16.951292213367758,0.0,17.375816256324224,2.3464320198432195e-06,0.0,3.4657276789444996e-08,4.138933186531056e-11
17,1080.0,1080,17.245553841689414,17.2455538417262,17.197449571225278,0.0,17.245556188024743,2.346298547507132e-06,0.0,3.465794429872145e-08,3.6784418764961236e-11
18,1140.0,1140,17.11936180397079,17.1193618040032,17.44176157811744,0.0,17.119364150182403,2.34617920174248e-06,0.0,3.465853494916499e-08,3.240928822255973e-11
19,1200.0,1200,16.99703098122219,16.997030981250468,17.684285864475502,0.0,16.997033327322736,2.3460722669534942e-06,0.0,3.4659052568046985e-08,2.8278904138721438e-11
20,1260.0,1260,16.878369450709407,16.878369450733828,17.925077130844834,0.0,16.878371796710013,2.3459761845053433e-06,0.0,3.4659501232324194e-08,2.4421208616808673e-11
21,1320.0,1320,16.763198409979864,16.76319841000073,18.164187358865416,0.0,16.76320075589031,2.3458895791975372e-06,0.0,3.465988548491861e-08,2.0867064889262223e-11
22,1380.0,1380,16.651350791947994,16.651350791965633,18.40166599714249,0.0,16.651353137776905,2.3458112690559645e-06,0.0,3.466021038337618e-08,1.7642248412337924e-11
23,1440.0,1440,16.542670151271192,16.542670151285954,18.637560127497608,0.0,16.542672497026217,2.345740263571952e-06,0.0,3.466048141505049e-08,1.4762628463129382e-11
24,1500.0,1500,16.437009734205542,16.437009734217774,18.871914615443266,0.0,16.437012079893528,2.3456757535422534e-06,0.0,3.466070433197101e-08,1.2232379821729795e-11
25,1560.0,1560,16.334231672624032,16.334231672634075,19.104772247480625,0.0,16.33423401825117,2.3456170948223098e-06,0.0,3.466088495591715e-08,1.0044372780356432e-11
26,1620.0,1620,16.234206267269627,16.234206267277813,19.336173856979027,0.0,16.2342086128416,2.3455637879931314e-06,0.0,3.466102898999543e-08,8.181792421439512e-12
27,1680.0,1680,16.13681134318949,16.136811343196108,19.566158439901674,0.0,16.136813688711563,2.3455154557868323e-06,0.0,3.4661141857196744e-08,6.620248669911972e-12
28,1740.0,1740,16.041931671252296,16.04193167125763,19.794763261399957,0.0,16.041934016729446,2.345471819949977e-06,0.0,3.4661228574140824e-08,5.329932522934156e-12
29,1800.0,1800,15.949458454485727,15.949458454490005,20.02202395421256,0.0,15.949460799922683,2.345432678964787e-06,0.0,3.466129366073976e-08,4.277599868343173e-12
30,1860.0,1860,15.859288878426002,15.859288878429433,20.247974609787722,0.0,15.859291223827322,2.3453978877240896e-06,0.0,3.466134108294195e-08,3.4283114120226812e-12
31,1920.0,1920,15.771325722610952,15.7713257226137,20.472647863035444,0.0,15.771328067981038,2.3453673398909213e-06,0.0,3.466137422446514e-08,2.746921524610786e-12
32,1980.0,1980,15.685477027387732,15.685477027389933,20.696074971575847,0.0,15.685479372730889,2.3453409533046155e-06,0.0,3.466139588335394e-08,2.199330810378283e-12
33,2040.0,2040,15.60165580759017,15.601655807591923,20.918285890267317,0.0,15.601658152910584,2.345318658490981e-06,0.0,3.466140828940609e-08,1.7535159734009794e-12
34,2100.0,2100,15.519779802977189,15.519779802978569,21.13930934167837,0.0,15.519782148278962,2.345300390091946e-06,0.0,3.466141313876176e-08,1.380353175289908e-12
35,2160.0,2160,15.43977125483624,15.439771254837293,21.35917288302411,0.0,15.439773600123374,2.3452860808738218e-06,0.0,3.466141164222931e-08,1.0542376635845257e-12
36,2220.0,2220,15.361556698757427,15.361556698758184,21.57790296993789,0.0,15.361559044033843,2.345275657899801e-06,0.0,3.466140458391609e-08,7.535091290199846e-13
37,2280.0,2280,15.285066765051425,15.285066765051887,21.795525017307245,0.0,15.285069110320926,2.345269040440252e-06,0.0,3.4661392386971106e-08,4.606869892609294e-13
38,2340.0,2340,15.210235980282508,15.210235980282668,22.01206345728244,0.0,15.210238325548813,2.3452661392166866e-06,0.0,3.466137518323348e-08,1.6252087470773478e-13
39,2400.0,2400,15.137002565544044,15.137002565543899,22.227541794473414,0.0,15.137004910810754,2.3452668566314595e-06,0.0,3.4661352883733166e-08,-1.5013544263125766e-13
40,2460.0,2460,15.065308229383236,15.065308229382754,22.441982658288918,0.0,15.065310574653841,2.345271087690196e-06,0.0,3.4661325247082756e-08,-4.82607782754348e-13
41,2520.0,2520,14.995097955223288,14.995097955222453,22.655407852342137,0.0,14.995100300501175,2.3452787213738105e-06,0.0,3.4661291943148646e-08,-8.368246289051824e-13
42,2580.0,2580,14.92631978481187,14.92631978481066,22.86783840084473,0.0,14.926322130100303,2.345289642265752e-06,0.0,3.466125260966344e-08,-1.2118471219696055e-12
43,2640.0,2640,14.858924600474522,14.85892460047292,23.07929459193312,0.0,14.858926945776652,2.34530373227441e-06,0.0,3.4661206900019545e-08,-1.6044714110987883e-12
44,2700.0,2700,14.792865909707157,14.792865909705146,23.289796017910025,0.0,14.792868255026018,2.345320872320733e-06,0.0,3.4661154521006106e-08,-2.0098626280745213e-12
45,2760.0,2760,14.728099635988881,14.728099635986462,23.499361612434356,0.0,14.728101981327407,2.3453409438899794e-06,0.0,3.466109525999792e-08,-2.4221784150253145e-12
46,2820.0,2820,14.664583919590678,14.66458391958784,23.708009684747616,0.0,14.664586264951673,2.3453638303669176e-06,0.0,3.466102900174121e-08,-2.8351463657556743e-12
47,2880.0,2880,14.602278931707602,14.60227893170436,23.915757951078508,0.0,14.602281277093779,2.3453894181057436e-06,0.0,3.466095573552448e-08,-3.2425613133141988e-12
48,2940.0,2940,14.54114670450184,14.541146704498205,24.122623563414315,0.0,14.541149049915802,2.3454175972037443e-06,0.0,3.466087555405587e-08,-3.63867843796866e-12
49,3000.0,3000,14.481150978762066,14.481150978758048,24.328623135864632,0.0,14.48115332420631,2.3454482619797775e-06,0.0,3.466078864579145e-08,-4.0184932999686314e-12
50,3060.0,3060,14.422257069892613,14.422257069888236,24.53377276886689,0.0,14.422259415369549,2.345481311173406e-06,0.0,3.466069528259683e-08,-4.377901195262331e-12
51,3120.0,3120,14.364431751980135,14.364431751975422,24.738088071493408,0.0,14.364434097492069,2.3455166479058583e-06,0.0,3.466059580475316e-08,-4.7137472568200175e-12
52,3180.0,3180,14.307643158837498,14.307643158832477,24.941584182116074,0.0,14.307645504386654,2.345554179450985e-06,0.0,3.466049060512871e-08,-5.0237820046603515e-12
53,3240.0,3240,14.251860700256303,14.251860700250996,25.144275787669123,0.0,14.251863045844814,2.345593816875543e-06,0.0,3.466038011408901e-08,-5.306546600107219e-12
54,3300.0,3300,14.19705499118952,14.19705499118396,25.3461771417255,0.0,14.197057336819434,2.3456354746066926e-06,0.0,3.46602647863193e-08,-5.5612100432851654e-12
55,3360.0,3360,14.143197791425212,14.143197791419425,25.547302081569992,0.0,14.143200137098496,2.3456790699809154e-06,0.0,3.466014509037051e-08,-5.7873892385219526e-12
56,3420.0,3420,14.090261953248667,14.090261953242683,25.747664044417704,0.0,14.090264298967208,2.345724522817574e-06,0.0,3.466002150118265e-08,-5.984968928959519e-12
57,3480.0,3480,14.03822137482547,14.038221374819315,25.94727608289114,0.0,14.038223720591073,2.3457717550524807e-06,0.0,3.465989449562649e-08,-6.153948311398093e-12
58,3540.0,3540,13.9870509573551,13.987050957348806,26.146150879836785,0.0,13.987053303169498,2.3458206904485797e-06,0.0,3.4659764550598856e-08,-6.294320896854232e-12
59,3600.0,3600,13.936726564531927,13.936726564525522,26.344300762534814,0.0,13.936728910396777,2.3458712543924134e-06,0.0,3.465963214311698e-08,-6.40599911774985e-12
60,3660.0,3660,13.887224983219438,13.887224983212949,26.541737716334392,0.0,13.887227329136325,2.345923373775241e-06,0.0,3.4659497751665695e-08,-6.488783126466693e-12
61,3720.0,3720,13.838523884789028,13.838523884782486,26.738473397731905,0.0,13.838526230759465,2.3459769769468473e-06,0.0,3.465936185807425e-08,-6.5423674410440685e-12
62,3780.0,3780,13.790601786865022,13.790601786858456,26.934519146901522,0.0,13.790604132890449,2.346031993726294e-06,0.0,3.46592249492685e-08,-6.566385107037914e-12
63,3840.0,3840,13.74343801552255,13.743438015515991,27.12988599968375,0.0,13.743440361604348,2.3460883554577003e-06,0.0,3.4659087518303316e-08,-6.560469563339307e-12
64,3900.0,3900,13.69701266818491,13.697012668178386,27.32458469903848,0.0,13.69701501432438,2.346145995088032e-06,0.0,3.4658950064353894e-08,-6.524332546254166e-12
65,3960.0,3960,13.651306577505995,13.651306577499538,27.518625705972454,0.0,13.651308923704386,2.3462048472590726e-06,0.0,3.4658813091401005e-08,-6.45784214451076e-12
66,4020.0,4020,13.606301276582585,13.606301276576225,27.712019209954992,0.0,13.606303622841073,2.34626484839886e-06,0.0,3.465867710563893e-08,-6.3610959050833606e-12
67,4080.0,4080,13.561978965749823,13.561978965743588,27.90477513884097,0.0,13.561981312069527,2.3463259368049633e-06,0.0,3.46585426116407e-08,-6.234480653672783e-12
68,4140.0,4140,13.518322481161727,13.518322481155648,28.09690316832333,0.0,13.518324827543701,2.346388052714997e-06,0.0,3.465841010753969e-08,-6.0787154037283e-12
69,4200.0,4200,13.475315265258576,13.475315265252682,28.288412730940543,0.0,13.475317611703822,2.3464511383610024e-06,0.0,3.465828007948907e-08,-5.894873388796011e-12
70,4260.0,4260,13.432941339126081,13.432941339120399,28.47931302466564,0.0,13.432943685635536,2.3465151380059034e-06,0.0,3.4658152995762325e-08,-5.684385278211164e-12
71,4320.0,4320,13.391185276692147,13.391185276686699,28.669613021103704,0.0,13.391187623266697,2.3465799979620095e-06,0.0,3.465802930079335e-08,-5.449023033174049e-12
72,4380.0,4380,13.35003218063551,13.35003218063032,28.8593214733238,0.0,13.350034527275989,2.3466456665932644e-06,0.0,3.465790940948604e-08,-5.190866842758668e-12
73,4440.0,4440,13.309467659875553,13.309467659870641,29.048446923349594,0.0,13.309470006582735,2.3467120943021027e-06,0.0,3.465779370208034e-08,-4.9122591797721934e-12
74,4500.0,4500,13.269477808449183,13.269477808444567,29.23699770933113,0.0,13.269480155223802,2.3467792335004614e-06,0.0,3.465768251977394e-08,-4.615749437117771e-12
75,4560.0,4560,13.230049185651895,13.230049185647593,29.424981972417292,0.0,13.230051532494633,2.3468470385705935e-06,0.0,3.465757616128084e-08,-4.304032995463552e-12
76,4620.0,4620,13.191168797249473,13.191168797245494,29.612407663346996,0.0,13.191171144160961,2.346915465813298e-06,0.0,3.4657474880392535e-08,-3.979887532104875e-12
77,4680.0,4680,13.152824077656094,13.152824077652447,29.79928254877417,0.0,13.152826424636922,2.346984473389193e-06,0.0,3.465737888460779e-08,-3.6461120702945e-12
78,4740.0,4740,13.115002872950967,13.115002872947663,29.98561421734026,0.0,13.115005220001686,2.347054021252036e-06,0.0,3.465728833477479e-08,-3.3054683147379576e-12
79,4800.0,4800,13.077693424646906,13.077693424643945,30.17141008550619,0.0,13.077695771768017,2.3471240710776277e-06,0.0,3.4657203345714716e-08,-2.9606297390245415e-12
80,4860.0,4860,13.04088435414705,13.040884354144435,30.356677403154325,0.0,13.040886701339023,2.3471945861902273e-06,0.0,3.465712398769466e-08,-2.6141371686561245e-12
81,4920.0,4920,13.004564647815455,13.004564647813186,30.54142325897019,0.0,13.00456699507872,2.347265531485632e-06,0.0,3.4657050288626e-08,-2.26836305081797e-12
