,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.00051376519808,10.000513792760685,29.08644068265178,0.0,10.000513825047376,3.228669012435822e-08,105.18973765565681,5.25555325458814e-14,2.75626062065096e-08
1,120.0,120,9.935776233134302,9.93577623558722,29.228114627968512,0.0,9.935776267887743,3.230052268426117e-08,0.1643835616438356,4.594303918946365e-10,2.452917017004063e-09
2,180.0,180,9.912895894240805,9.912895894487402,29.368871457891917,0.0,9.91289592678992,3.230251870211889e-08,0.04323985936321764,5.003124376452551e-10,2.465972603164374e-10
3,240.0,240,9.897036126443332,9.897036126468631,29.50930414964974,0.0,9.897036158771872,3.230324087509883e-08,0.023148148148148147,5.044224051213773e-10,2.529739589984211e-11
4,300.0,300,9.882835898817214,9.882835898820039,29.649512161360622,0.0,9.882835931123886,3.230384901895654e-08,0.009341992564003648,5.048440565131137e-10,2.8222751673694067e-12
5,360.0,360,9.86896807571847,9.868968075718952,29.789519003179823,0.0,9.868968108023426,3.230447350935596e-08,0.12,5.048911368551044e-10,4.80992110079903e-13
6,420.0,420,9.855092375498804,9.855092375499,29.92932938417175,0.0,9.8550924078041,3.230510309115334e-08,15.0,5.04899204799272e-10,1.935940696377575e-13
7,480.0,480,9.841090253398113,9.841090253398235,30.068943192743898,0.0,9.841090285703949,3.23057131417898e-08,0.0,5.049024882457827e-10,1.21958129544372e-13
8,540.0,540,9.82685042856363,9.826850428563707,30.208358637919613,0.0,9.826850460869997,3.230628937390351e-08,0.0,5.049045807686611e-10,7.738339145570234e-14
9,600.0,600,9.812252764710802,9.812252764710841,30.3475723522435,0.0,9.812252797017672,3.230682963513482e-08,0.0,5.049059316202366e-10,4.015176756043515e-14
10,660.0,660,9.797199119333984,9.797199119333992,30.48657926632948,0.0,9.797199151641331,3.2307339417052406e-08,0.0,5.049066619850464e-10,8.111986402568301e-15
11,720.0,720,9.781635150447606,9.781635150447586,30.625372920439276,0.0,9.781635182755412,3.23078268901817e-08,0.0,5.04906857643924e-10,-1.913988782710157e-14
12,780.0,780,9.765554668559702,9.765554668559659,30.763946084989854,0.0,9.765554700867959,3.230829967094798e-08,0.0,5.049065979729393e-10,-4.194433217397411e-14
13,840.0,840,9.748993114684547,9.748993114684486,30.902291442713686,0.0,9.748993146993248,3.2308763444463965e-08,0.0,5.049059568930068e-10,-6.07078469195115e-14
14,900.0,900,9.7320171571265,9.732017157126421,31.040402178424284,0.0,9.732017189435643,3.23092218015395e-08,0.0,5.049050016841037e-10,-7.585710898795711e-14
15,960.0,960,9.714714225035124,9.714714225035037,31.178272421402806,0.0,9.714714257344712,3.2309676645895616e-08,0.0,5.049037925802122e-10,-8.778935157493484e-14
16,1020.0,1020,9.697183280920024,9.697183280919926,31.31589753951004,0.0,9.697183313230054,3.2310128752711094e-08,0.0,5.049023832018082e-10,-9.684383803938417e-14
17,1080.0,1080,9.679526987926065,9.67952698792596,31.453274302575633,0.0,9.67952702023654,3.231057826648331e-08,0.0,5.049008214753339e-10,-1.0329590266011144e-13
18,1140.0,1140,9.661845180932913,9.661845180932806,31.590400934823805,0.0,9.661845213243831,3.2311025060462345e-08,0.0,5.048991506669881e-10,-1.0736815990164245e-13
19,1200.0,1200,9.644229642016237,9.644229642016128,31.727277074806256,0.0,9.6442296743276,3.231146895343445e-08,0.0,5.048974102474222e-10,-1.0925075164271628e-13
20,1260.0,1260,9.626760272715742,9.626760272715634,31.863903661320702,0.0,9.626760305027542,3.231190981260913e-08,0.0,5.048956364376432e-10,-1.0912260839734337e-13
21,1320.0,1320,9.609502730815787,9.60950273081568,32.0002827651034,0.0,9.609502763128027,3.2312347580922955e-08,0.0,5.048938624139926e-10,-1.0716832207503905e-13
22,1380.0,1380,9.592507477755792,9.592507477755687,32.13641738704251,0.0,9.59250751006847,3.2312782263850806e-08,0.0,5.048921182404977e-10,-1.0358819000889069e-13
23,1440.0,1440,9.57581003766428,9.57581003766418,32.272311242896606,0.0,9.575810069977395,3.231321390247825e-08,0.0,5.048904306356227e-10,-9.86015930927522e-14
24,1500.0,1500,9.559432166719303,9.55943216671921,32.40796855168274,0.0,9.559432199032852,3.2313642549515886e-08,0.0,5.048888226788825e-10,-9.244501079031396e-14
25,1560.0,1560,9.543383601692843,9.543383601692758,32.543393840630486,0.0,9.543383634006826,3.23140682558006e-08,0.0,5.048873135445775e-10,-8.536638650446366e-14
26,1620.0,1620,9.527664090378972,9.527664090378893,32.67859177490703,0.0,9.527664122693386,3.2314491067819945e-08,0.0,5.048859183223696e-10,-7.761723199444505e-14
27,1680.0,1680,9.512265475088288,9.51226547508822,32.81356701610662,0.0,9.51226550740313,3.2314911032643535e-08,0.0,5.048846479630242e-10,-6.944368509175492e-14
28,1740.0,1740,9.497173674213458,9.497173674213398,32.94832411025625,0.0,9.497173706528725,3.231532820543149e-08,0.0,5.048835093684749e-10,-6.10776079052982e-14
29,1800.0,1800,9.482370468784831,9.482370468784776,33.08286740389349,0.0,9.482370501100519,3.231574265554203e-08,0.0,5.048825056271506e-10,-5.272860873845929e-14
30,1860.0,1860,9.467835045941671,9.467835045941628,33.21720098545382,0.0,9.467835078257782,3.231615446901105e-08,0.0,5.048816363799118e-10,-4.4577860896112444e-14
31,1920.0,1920,9.453545282159459,9.453545282159421,33.351328648523875,0.0,9.453545314475985,3.23165637471291e-08,0.0,5.048808982881948e-10,-3.677418397756631e-14
32,1980.0,1980,9.4394787697244,9.439478769724369,33.485253873273685,0.0,9.439478802041341,3.231697060201562e-08,0.0,5.048802855668841e-10,-2.943257583897198e-14
33,2040.0,2040,9.425613603979137,9.425613603979114,33.61897982243065,0.0,9.425613636296491,3.2317375150652064e-08,0.0,5.04879790541479e-10,-2.2635030335742152e-14
34,2100.0,2100,9.411928957514956,9.411928957514938,33.752509348406235,0.0,9.411928989832717,3.2317777508771945e-08,0.0,5.048794041921991e-10,-1.643314780306453e-14
35,2160.0,2160,9.398405472169825,9.398405472169815,33.88584500855691,0.0,9.398405504487993,3.2318177785567597e-08,0.0,5.048791166546636e-10,-1.0852023190891245e-14
36,2220.0,2220,9.385025500745893,9.385025500745888,34.018989085998534,0.0,9.385025533064464,3.2318576079771264e-08,0.0,5.048789176567592e-10,-5.8947146188597645e-15
37,2280.0,2280,9.37177322909099,9.371773229090989,34.15194361384498,0.0,9.37177326140996,3.23189724772087e-08,0.0,5.048787968815017e-10,-1.5469050124007071e-15
38,2340.0,2340,9.358634706129994,9.358634706129996,34.284710401176305,0.0,9.358634738449362,3.231936704967869e-08,0.0,5.048787442530263e-10,2.2187480234844526e-15
39,2400.0,2400,9.345597805689188,9.345597805689193,34.41729105943235,0.0,9.345597838008953,3.231975985484623e-08,0.0,5.048787501507642e-10,5.4386956715404984e-15
40,2460.0,2460,9.332652139939299,9.332652139939308,34.549687028265495,0.0,9.332652172259458,3.2320150936915044e-08,0.0,5.048788055589922e-10,8.155222868031041e-15
41,2520.0,2520,9.319788940555721,9.319788940555732,34.681899600167164,0.0,9.319788972876273,3.232054032770633e-08,0.0,5.04878902162484e-10,1.04137731659854e-14
42,2580.0,2580,9.307000920271813,9.307000920271827,34.81392994341091,0.0,9.307000952592754,3.232092804801357e-08,0.0,5.048790323980757e-10,1.2260860466279794e-14
