,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.400418453946884,26.400418531153345,225.5152872809769,0.0,26.400418621251227,9.009788054911977e-08,278.89912884724293,2.1201586447514552e-13,7.720646047757133e-08
1,120.0,120,26.21546748027088,26.215467487143105,225.88929320994276,0.0,26.21546757724099,9.009788829182325e-08,0.1643835616438356,1.2868776961868437e-09,6.872222813500739e-09
2,180.0,180,26.241439873823442,26.241439874518033,226.26067899911848,0.0,26.24143996461593,9.009789843354794e-08,0.04323985936321764,1.4013204446666715e-09,6.945877958945834e-10
3,240.0,240,26.27833702999556,26.27833703007062,226.63243273044873,0.0,26.278337120168526,9.009790772506237e-08,0.023148148148148147,1.412807201685222e-09,7.50645646724774e-11
4,300.0,300,26.31975029422003,26.319750294232353,227.0047091714826,0.0,26.31975038433027,9.009791671172232e-08,0.009341992564003648,1.413968393533969e-09,1.232325636896175e-11
5,360.0,360,26.36199772700654,26.36199772701258,227.37757230042544,0.0,26.361997817110502,9.009792573969103e-08,0.12,1.4140832721702753e-09,6.043594464940545e-12
6,420.0,420,26.40363624160918,26.403636241614638,227.751033934666,0.0,26.403636331712573,9.009793486253266e-08,15.0,1.414093389879948e-09,5.4558525862477264e-12
7,480.0,480,26.445402516924876,26.44540251693028,228.12508544786337,0.0,26.445402607028228,9.009794405148343e-08,0.0,1.4140939456663053e-09,5.4032368356087364e-12
8,540.0,540,26.488518381957505,26.488518381962887,228.4997286499611,0.0,26.488518472060843,9.009795328000083e-08,0.0,1.4140939661318168e-09,5.387442302832445e-12
9,600.0,600,26.533952289207758,26.533952289213126,228.87498266014677,0.0,26.53395237931109,9.00979625326159e-08,0.0,1.414094076504229e-09,5.371552562532273e-12
10,660.0,660,26.582290962581514,26.58229096258687,229.25088031735183,0.0,26.582291052684845,9.009797180122275e-08,0.0,1.4140942546879927e-09,5.355851672221772e-12
11,720.0,720,26.63379278147561,26.633792781480945,229.62746277242968,0.0,26.633792871578926,9.009798108371816e-08,0.0,1.4140944703920053e-09,5.34108755632515e-12
12,780.0,780,26.68847159456084,26.68847159456617,230.00477483660856,0.0,26.688471684664158,9.009799038368985e-08,0.0,1.414094698897606e-09,5.327454221380416e-12
13,840.0,840,26.746172313800507,26.74617231380582,230.38286151730617,0.0,26.74617240390382,9.009799970939863e-08,0.0,1.4140949163601348e-09,5.315108766057866e-12
14,900.0,900,26.806631983228304,26.806631983233604,230.76176562485963,0.0,26.806632073331613,9.009800907201671e-08,0.0,1.4140951037450768e-09,5.304211227428261e-12
15,960.0,960,26.869528912282387,26.869528912287684,231.1415262443966,0.0,26.869529002385704,9.009801848364258e-08,0.0,1.4140952505158832e-09,5.294832638546122e-12
16,1020.0,1020,26.934523189366665,26.934523189371948,231.52217790376193,0.0,26.934523279469975,9.00980279556304e-08,0.0,1.4140953551273908e-09,5.286903521680253e-12
17,1080.0,1080,27.001289799505646,27.001289799510925,231.9037503153859,0.0,27.001289889608955,9.009803749754008e-08,0.0,1.414095422922739e-09,5.280227153981147e-12
18,1140.0,1140,27.06954377890867,27.069543778913943,232.28626858732022,0.0,27.069543869011987,9.009804711664294e-08,0.0,1.4140954629415057e-09,5.27453320904673e-12
19,1200.0,1200,27.139056535213616,27.13905653521888,232.6697537906294,0.0,27.139056625316936,9.009805681788768e-08,0.0,1.4140954849366447e-09,5.269540109330403e-12
20,1260.0,1260,27.209663326048272,27.209663326053537,233.0542237579862,0.0,27.2096634161516,9.009806660418294e-08,0.0,1.4140954973181135e-09,5.26500345061876e-12
21,1320.0,1320,27.2812630618249,27.28126306183016,233.4396939882132,0.0,27.281263151928236,9.009807647678832e-08,0.0,1.4140955061778953e-09,5.260741297938234e-12
22,1380.0,1380,27.353812422604946,27.3538124226102,233.8261785480303,0.0,27.353812512708284,9.009808643574755e-08,0.0,1.4140955151881142e-09,5.256637931247945e-12
23,1440.0,1440,27.427316527781542,27.42731652778679,234.2136908904585,0.0,27.427316617884888,9.009809648027183e-08,0.0,1.4140955260245818e-09,5.252633248765003e-12
24,1500.0,1500,27.501818167980865,27.501818167986112,234.60224454104338,0.0,27.501818258084214,9.009810660907661e-08,0.0,1.414095538990624e-09,5.2487060338980124e-12
25,1560.0,1560,27.577387121434235,27.577387121439486,234.99185363153103,0.0,27.577387211537605,9.009811682062666e-08,0.0,1.4140955536180267e-09,5.244857219916934e-12
26,1620.0,1620,27.654110533520434,27.654110533525678,235.3825332821926,0.0,27.654110623623804,9.009812711332078e-08,0.0,1.414095569130595e-09,5.241096666732456e-12
27,1680.0,1680,27.73208486424757,27.73208486425281,235.7742998478588,0.0,27.732084954350945,9.009813748560641e-08,0.0,1.4140955847420766e-09,5.237434473823273e-12
28,1740.0,1740,27.81140955689296,27.811409556898198,236.1671710498769,0.0,27.811409646996342,9.009814793606426e-08,0.0,1.4140955998089862e-09,5.23387647479479e-12
29,1800.0,1800,27.89218235435183,27.89218235435706,236.5611660183742,0.0,27.892182444455216,9.009815846345142e-08,0.0,1.414095613880262e-09,5.230422700188508e-12
30,1860.0,1860,27.974496066012883,27.974496066018112,236.95630526816876,0.0,27.97449615611628,9.009816906670139e-08,0.0,1.4140956266853761e-09,5.227067730198409e-12
31,1920.0,1920,28.058436537909348,28.058436537914567,237.35261062887855,0.0,28.05843662801275,9.009817974494065e-08,0.0,1.4140956380942118e-09,5.223801867670012e-12
32,1980.0,1980,28.144081575400953,28.144081575406172,237.75010514627354,0.0,28.144081665504363,9.00981904974665e-08,0.0,1.4140956480713568e-09,5.220612517546202e-12
33,2040.0,2040,28.23150058999386,28.231500589999072,238.14881296836631,0.0,28.231500680097273,9.009820132372278e-08,0.0,1.4140956566358738e-09,5.217485410291479e-12
34,2100.0,2100,28.32075477545807,28.320754775463282,238.54875922649916,0.0,28.320754865561497,9.009821222328382e-08,0.0,1.4140956638319084e-09,5.214405534209978e-12
35,2160.0,2160,28.411897654632114,28.411897654637325,238.94996991892612,0.0,28.41189774473555,9.009822319582747e-08,0.0,1.4140956697106157e-09,5.211357737110299e-12
36,2220.0,2220,28.50497587195779,28.504975871963,239.3524718021414,0.0,28.50497596206123,9.009823424111415e-08,0.0,1.414095674320763e-09,5.208327078465871e-12
37,2280.0,2280,28.600030135923607,28.600030135928808,239.75629229343537,0.0,28.60003022602705,9.009824535895779e-08,0.0,1.4140956777057588e-09,5.2052990444752715e-12
38,2340.0,2340,28.69709623948963,28.697096239494833,240.16145938680222,0.0,28.69709632959309,9.009825654921672e-08,0.0,1.4140956799052577e-09,5.202259595645643e-12
39,2400.0,2400,28.796206105499227,28.796206105504428,240.56800158330296,0.0,28.796206195602693,9.009826781176181e-08,0.0,1.4140956809579154e-09,5.1991952332365205e-12
40,2460.0,2460,28.897388818794877,28.897388818800074,240.97594783623884,0.0,28.89738890889835,9.009827914648197e-08,0.0,1.4140956809051768e-09,5.196093007209052e-12
41,2520.0,2520,29.000671617955526,29.00067161796072,241.38532751094638,0.0,29.00067170805901,9.009829055324593e-08,0.0,1.4140956797945293e-09,5.19294056206472e-12
42,2580.0,2580,29.106080828131226,29.10608082813641,241.796170358642,0.0,29.106080918234717,9.009830203191485e-08,0.0,1.4140956776818362e-09,5.189726175230113e-12
43,2640.0,2640,29.213642722929606,29.213642722934793,242.2085065034818,0.0,29.213642813033108,9.009831358231583e-08,0.0,1.4140956746326493e-09,5.186438828934077e-12
44,2700.0,2700,29.323384308257335,29.32338430826251,242.62236644183125,0.0,29.323384398360837,9.009832520423847e-08,0.0,1.4140956707225233e-09,5.1830682758818326e-12
45,2760.0,2760,29.435334024830162,29.435334024835345,243.03778105263953,0.0,29.43533411493368,9.00983368974349e-08,0.0,1.4140956660362244e-09,5.179605114536532e-12
46,2820.0,2820,29.549522369038375,29.54952236904355,243.4547816177659,0.0,29.549522459141897,9.009834866159749e-08,0.0,1.414095660666395e-09,5.176040851043487e-12
47,2880.0,2880,29.66598243408809,29.66598243409326,243.8733998511019,0.0,29.66598252419162,9.009836049637631e-08,0.0,1.4140956547113627e-09,5.172367966648344e-12
48,2940.0,2940,29.784750375155223,29.78475037516039,244.29366793535942,0.0,29.784750465258767,9.009837240134154e-08,0.0,1.4140956482730245e-09,5.168579934210679e-12
49,3000.0,3000,29.905865803567405,29.905865803572567,244.71561856544872,0.0,29.90586589367095,9.009838437601547e-08,0.0,1.4140956414538852e-09,5.164671251632696e-12
50,3060.0,3060,30.029372116022188,30.02937211602735,245.13928499744054,0.0,30.029372206125743,9.009839641983497e-08,0.0,1.4140956343548328e-09,5.160637443841033e-12
51,3120.0,3120,30.155316765534415,30.155316765539574,245.56470110219215,0.0,30.15531685563798,9.009840853217234e-08,0.0,1.4140956270726218e-09,5.1564750046177614e-12
52,3180.0,3180,30.283751481178847,30.283751481183995,245.99190142281188,0.0,30.283751571282416,9.009842071230267e-08,0.0,1.4140956196975729e-09,5.152181391258992e-12
53,3240.0,3240,30.41473244395977,30.414732443964922,246.42092123523648,0.0,30.41473253406335,9.009843295943371e-08,0.0,1.4140956123119241e-09,5.147754935926586e-12
54,3300.0,3300,30.54832042608786,30.548320426093,246.85179661130053,0.0,30.548320516191446,9.009844527266903e-08,0.0,1.414095604988442e-09,5.143194765611725e-12
55,3360.0,3360,30.684580900871037,30.68458090087617,247.28456448377804,0.0,30.684580990974634,9.009845765101986e-08,0.0,1.4140955977892067e-09,5.138500716855645e-12
56,3420.0,3420,30.823584130093327,30.823584130098464,247.71926271298165,0.0,30.823584220196935,9.009847009339397e-08,0.0,1.4140955907651234e-09,5.13367323452189e-12
57,3480.0,3480,30.965405235474847,30.96540523547997,248.15593015459925,0.0,30.965405325578452,9.009848259859362e-08,0.0,1.414095583955792e-09,5.128713261920494e-12
58,3540.0,3540,31.110124260271228,31.11012426027635,248.59460672854308,0.0,31.110124350374846,9.009849516529812e-08,0.0,1.4140955773895074e-09,5.1236221300366724e-12
59,3600.0,3600,31.257826226656913,31.257826226662033,249.0353334886715,0.0,31.25782631676054,9.009850779206599e-08,0.0,1.4140955710837592e-09,5.118401455093544e-12
60,3660.0,3660,31.408601193918074,31.408601193923186,249.47815269332375,0.0,31.40860128402171,9.009852047732936e-08,0.0,1.4140955650458487e-09,5.113053035492074e-12
61,3720.0,3720,31.56254432201777,31.56254432202288,249.92310787667884,0.0,31.562544412121408,9.009853321936763e-08,0.0,1.414095559273834e-09,5.1075787432052715e-12
62,3780.0,3780,31.719755944442994,31.719755944448096,250.37024392101534,0.0,31.71975603454664,9.009854601631781e-08,0.0,1.4140955537573215e-09,5.1019804443372006e-12
63,3840.0,3840,31.880341653825333,31.880341653830428,250.8196071300029,0.0,31.88034174392899,9.0098558866151e-08,0.0,1.4140955484785505e-09,5.096259911737537e-12
64,3900.0,3900,32.044412403211254,32.04441240321635,251.2712453032067,0.0,32.044412493314915,9.009857176665915e-08,0.0,1.4140955434134033e-09,5.090418747140458e-12
65,3960.0,3960,32.21208462547928,32.21208462548436,251.7252078120268,0.0,32.21208471558295,9.009858471544045e-08,0.0,1.4140955385323695e-09,5.084458305357126e-12
66,4020.0,4020,32.38348037293848,32.38348037294356,252.18154567732907,0.0,32.383480463042154,9.00985977099015e-08,0.0,1.4140955338011109e-09,5.078379661722651e-12
67,4080.0,4080,32.55872747880723,32.5587274788123,252.6403116490536,0.0,32.55872756891091,9.009861074720931e-08,0.0,1.4140955291816113e-09,5.072183530330947e-12
68,4140.0,4140,32.73795974196154,32.7379597419666,253.10156028811127,0.0,32.73795983206523,9.00986238242955e-08,0.0,1.4140955246324373e-09,5.065870218318707e-12
