,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.265317445006012,19.26531825384655,20.988683427269017,0.0,19.265319202132225,9.482856737875334e-07,118.58335001033545,4.3361315795373964e-13,8.088405404090289e-07
1,120.0,120,19.015926111407968,19.01592618415438,21.26160876682785,0.0,19.0159271338425,9.496881176633682e-07,0.1643835616438356,1.3481095996541979e-08,7.27464116923786e-08
2,180.0,180,18.848840539178557,18.84884054676088,21.531001052062543,0.0,18.848841496864097,9.50103222553793e-07,0.04323985936321764,1.4693519905899937e-08,7.582320457895118e-09
3,240.0,240,18.709298181187556,18.709298182062234,21.798026290766455,0.0,18.709299132301823,9.5023958614092e-07,0.023148148148148147,1.481987515287615e-08,8.746819328421755e-10
4,300.0,300,18.580856652909276,18.580856653043796,22.063074679303462,0.0,18.580857603341627,9.502978273173228e-07,0.009341992564003648,1.4834436339495756e-08,1.3452363277336765e-10
5,360.0,360,18.458444706270033,18.458444706306437,22.326303479512564,0.0,18.458445656639633,9.503331952549958e-07,0.12,1.483666151959436e-08,3.640581647859741e-11
6,420.0,420,18.34034416996129,18.340344169977893,22.587798110476133,0.0,18.3403451203393,9.503614053278135e-07,15.0,1.4837251366000925e-08,1.6603618514005015e-11
7,480.0,480,18.225858872766082,18.22585887277576,22.847619650508307,0.0,18.225859823162946,9.503871888655585e-07,0.0,1.4837511131281782e-08,9.676370198424333e-12
8,540.0,540,18.11463353890152,18.11463353890765,23.105819315496728,0.0,18.1146344893197,9.504120501008137e-07,0.0,1.4837655390673874e-08,6.1325776264707424e-12
9,600.0,600,18.00644046568913,18.006440465693093,23.36244328825528,0.0,18.006441416129586,9.504364912241223e-07,0.0,1.4837740528788364e-08,3.9597973378175184e-12
10,660.0,660,17.901104334248085,17.90110433425061,23.6175345258099,0.0,17.901105284711303,9.504606919609174e-07,0.0,1.4837789390304594e-08,2.524454146437399e-12
11,720.0,720,17.79847301122453,17.79847301122609,23.87113350150236,0.0,17.79847396171082,9.504847252954098e-07,0.0,1.483781426100388e-08,1.5572495135267319e-12
12,780.0,780,17.69840640300216,17.698406403003073,24.123278533451913,0.0,17.6984073535117,9.505086256151996e-07,0.0,1.4837822939001525e-08,9.143369130462693e-13
13,840.0,840,17.600773015428103,17.60077301542861,24.374005955118246,0.0,17.600773965961018,9.505324098252227e-07,0.0,1.4837820825591121e-08,5.048530005039117e-13
14,900.0,900,17.50544952800651,17.50544952800677,24.623350237127212,0.0,17.505450478562857,9.505560847712598e-07,0.0,1.483781180828289e-08,2.6499577067886534e-13
15,960.0,960,17.412321178984374,17.412321178984524,24.871344103064313,0.0,17.412322129564174,9.505796512636851e-07,0.0,1.48377987118081e-08,1.4711197461795054e-13
16,1020.0,1020,17.321282057945076,17.32128205794519,25.118018650723545,0.0,17.3212830085483,9.506031070694411e-07,0.0,1.4837783567228549e-08,1.1436965161413717e-13
17,1080.0,1080,17.232235041862833,17.232235041862968,25.36340347750132,0.0,17.23223599248942,9.506264490498168e-07,0.0,1.4837767792235263e-08,1.379528863702728e-13
18,1140.0,1140,17.145091378816073,17.14509137881627,25.60752680488454,0.0,17.145092329465946,9.506496744162127e-07,0.0,1.4837752324671438e-08,1.955093949459219e-13
19,1200.0,1200,17.059770015700238,17.05977001570051,25.850415597041213,0.0,17.059770966373293,9.506727812669308e-07,0.0,1.4837737730178713e-08,2.7015762532318334e-13
20,1260.0,1260,16.97619678461196,16.976196784612313,26.09209566988702,0.0,16.97619773530808,9.506957686695743e-07,0.0,1.4837724293295129e-08,3.4967676914757295e-13
21,1320.0,1320,16.8943035491533,16.894303549153722,26.332591788625685,0.0,16.89430449987236,9.507186365189323e-07,0.0,1.4837712095062049e-08,4.257318916558892e-13
22,1380.0,1380,16.814027385115224,16.81402738511572,26.57192775319529,0.0,16.814028335857106,9.507413853183628e-07,0.0,1.4837701077733032e-08,4.931166288988539e-13
23,1440.0,1440,16.73530984057149,16.735309840572036,26.810126472107648,0.0,16.73531079133605,9.507640159604224e-07,0.0,1.4837691096870464e-08,5.490438434943181e-13
24,1500.0,1500,16.65809629549488,16.658096295495472,27.047210025805573,0.0,16.658097246281997,9.507865295364475e-07,0.0,1.4837681961640966e-08,5.92519591343501e-13
25,1560.0,1560,16.58233542344738,16.582335423448004,27.28319972094819,0.0,16.58233637425693,9.508089271836657e-07,0.0,1.4837673464679203e-08,6.238141883485059e-13
26,1620.0,1620,16.507978747836017,16.507978747836663,27.518116137070077,0.0,16.507979698667874,9.508312099707937e-07,0.0,1.4837665403145107e-08,6.440343470609404e-13
27,1680.0,1680,16.434980280662646,16.434980280663304,27.751979166954083,0.0,16.43498123151668,9.508533788183436e-07,0.0,1.4837657592658913e-08,6.547844434465615e-13
28,1740.0,1740,16.363296230911477,16.363296230912137,27.98480805188641,0.0,16.363297181787573,9.508754344535755e-07,0.0,1.4837649875589559e-08,6.579065074035431e-13
29,1800.0,1800,16.292884770619718,16.292884770620372,28.21662141278054,0.0,16.29288572151775,9.508973773936209e-07,0.0,1.4837642125015904e-08,6.552837780536597e-13
30,1860.0,1860,16.223705848395436,16.223705848396083,28.447437277987152,0.0,16.223706799315295,9.509192079553379e-07,0.0,1.483763424541345e-08,6.486980275865946e-13
31,1920.0,1920,16.15572104175823,16.155721041758873,28.677273108462195,0.0,16.1557219926998,9.509409262821949e-07,0.0,1.4837626170963152e-08,6.397311149297797e-13
32,1980.0,1980,16.088893441123734,16.088893441124362,28.906145820843157,0.0,16.088894392086893,9.50962532385336e-07,0.0,1.4837617862223685e-08,6.297028623096984e-13
33,2040.0,2040,16.023187559288065,16.023187559288687,29.134071808881746,0.0,16.023188510272714,9.509840261890888e-07,0.0,1.4837609301761559e-08,6.196397365307871e-13
34,2100.0,2100,15.958569261119248,15.95856926111986,29.361066963594276,0.0,15.958570212125267,9.51005407576741e-07,0.0,1.4837600489267613e-08,6.102679813877028e-13
35,2160.0,2160,15.895005708757067,15.895005708757669,29.587146692416027,0.0,15.895006659784345,9.51026676431006e-07,0.0,1.4837591436552465e-08,6.020265517147443e-13
36,2220.0,2220,15.832465318237482,15.832465318238075,29.81232593757926,0.0,15.83246626928591,9.510478326650672e-07,0.0,1.4837582162756556e-08,5.950947792177272e-13
37,2280.0,2280,15.770917723966058,15.770917723966651,30.036619193876746,0.0,15.770918675035526,9.510688762439865e-07,0.0,1.483757269002714e-08,5.894297969139418e-13
38,2340.0,2340,15.71033374801494,15.710333748015522,30.260040525922005,0.0,15.710334699105328,9.510898071946474e-07,0.0,1.4837563039811167e-08,5.84810871096881e-13
39,2400.0,2400,15.65068537177781,15.650685371778389,30.482603584974566,0.0,15.650686322889015,9.511106256045171e-07,0.0,1.483755322988939e-08,5.808846227461458e-13
40,2460.0,2460,15.591945708046728,15.591945708047305,30.70432162536372,0.0,15.591946659178634,9.511313316131577e-07,0.0,1.4837543272165972e-08,5.772115312369302e-13
41,2520.0,2520,15.534088972081666,15.534088972082237,30.925207520516622,0.0,15.534089923234164,9.511519253954143e-07,0.0,1.4837533171229004e-08,5.733079561572367e-13
42,2580.0,2580,15.47709045074386,15.47709045074443,31.14527377857664,0.0,15.477091401916837,9.511724071407994e-07,0.0,1.4837522923612337e-08,5.686843025279908e-13
43,2640.0,2640,15.420926469135559,15.420926469136122,31.36453255758433,0.0,15.420927420328898,9.511927770308471e-07,0.0,1.4837512517694438e-08,5.628769965902881e-13
44,2700.0,2700,15.36557435457071,15.365574354571267,31.58299568018584,0.0,15.365575305784303,9.512130352163655e-07,0.0,1.4837501934129423e-08,5.554735794384754e-13
45,2760.0,2760,15.31101239797214,15.31101239797269,31.80067464783097,0.0,15.31101334920587,9.512331817968213e-07,0.0,1.483749114669734e-08,5.461314232381389e-13
46,2820.0,2820,15.257219812989032,15.257219812989568,32.017580654424236,0.0,15.257220764242787,9.512532168029532e-07,0.0,1.4837480123462814e-08,5.345889384395654e-13
