,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.2863820260281,7.286382150860098,41.91260675381144,0.0,7.286382303753892,1.5289379346699614e-07,92.91667561401039,7.906173504260345e-15,1.2483199720950267e-07
1,120.0,120,7.2411399550140505,7.241139966431853,42.01583050056641,0.0,7.2411401206241095,1.5419225707259095e-07,0.1643835616438356,2.08053580286001e-09,1.1417801511112988e-08
2,180.0,180,7.229197595776435,7.229197596964148,42.118413316372056,0.0,7.229197751343549,1.5437940123412298e-07,0.04323985936321764,2.2708262623377203e-09,1.187712917201633e-09
3,240.0,240,7.221585977316601,7.221585977442064,42.2208269486098,0.0,7.221586131854386,1.5441232180961928e-07,0.023148148148148147,2.2906151247044535e-09,1.254620443359504e-10
4,300.0,300,7.214784249077093,7.214784249090371,42.323132749570874,0.0,7.214784403512969,1.544225971770577e-07,0.009341992564003648,2.2926997894789555e-09,1.3278227822654262e-11
5,360.0,360,7.208198587157813,7.2081985871591625,42.42534219271362,0.0,7.208198741588749,1.5442958632888237e-07,0.12,2.292914720090188e-09,1.348539029160982e-12
6,420.0,420,7.2017214843605055,7.201721484360626,42.52745833897898,0.0,7.201721638796678,1.544360509334057e-07,15.0,2.2929308183752946e-09,1.2073737156425936e-13
7,480.0,480,7.195328476726268,7.195328476726322,42.629482726288025,0.0,7.195328631168643,1.5444232018461546e-07,0.0,2.2929264473740034e-09,5.387347713074924e-14
8,540.0,540,7.189007946524332,7.189007946524441,42.7314165459889,0.0,7.189008100972862,1.5444842005412207e-07,0.0,2.292920954672425e-09,1.0947333643013281e-13
9,600.0,600,7.182750689547421,7.182750689547589,42.83326082484522,0.0,7.182750844001958,1.5445436917043587e-07,0.0,2.292916380479784e-09,1.6748288311100795e-13
10,660.0,660,7.176549199844789,7.176549199845003,42.9350164592277,0.0,7.1765493543052035,1.5446020092672263e-07,0.0,2.292912764449329e-09,2.128393310693437e-13
11,720.0,720,7.170397791422698,7.1703977914229435,43.03668423917271,0.0,7.1703979458888965,1.544659519170718e-07,0.0,2.292909895375487e-09,2.449431109803583e-13
12,780.0,780,7.1642924248041435,7.16429242480441,43.13826487416506,0.0,7.1642925792760614,1.5447165206524966e-07,0.0,2.2929075521584994e-09,2.6608643360828035e-13
13,840.0,840,7.158230344923801,7.15823034492408,43.23975901646362,0.0,7.158230499401402,1.54477320342678e-07,0.0,2.2929055519555194e-09,2.792293735654236e-13
14,900.0,900,7.1522096983541825,7.15220969835447,43.34116727929721,0.0,7.152209852837435,1.544829648900557e-07,0.0,2.292903761286204e-09,2.872013511455662e-13
15,960.0,960,7.14622921289789,7.146229212898183,43.4424902496377,0.0,7.146229367386768,1.5448858555022342e-07,0.0,2.292902093839108e-09,2.9232137009812693e-13
16,1020.0,1020,7.140287960916954,7.140287960917251,43.543728496434234,0.0,7.140288115411428,1.5449417711715108e-07,0.0,2.2929005019557937e-09,2.962621231589813e-13
17,1080.0,1080,7.134385199074177,7.134385199074477,43.64488257549434,0.0,7.134385353574209,1.544997322507e-07,0.0,2.2928989658549566e-09,3.000738315251209e-13
18,1140.0,1140,7.128520268316114,7.128520268316418,43.74595303209501,0.0,7.128520422821661,1.545052436052323e-07,0.0,2.2928974832578374e-09,3.0429449933663516e-13
19,1200.0,1200,7.122692537690224,7.122692537690533,43.84694040217658,0.0,7.122692692201238,1.5451070511533803e-07,0.0,2.2928960608546095e-09,3.090901314304015e-13
20,1260.0,1260,7.116901378348283,7.116901378348597,43.94784521274094,0.0,7.11690153286471,1.5451611257958374e-07,0.0,2.292894708108406e-09,3.1438886330196916e-13
21,1320.0,1320,7.1111461571137555,7.111146157114075,44.048667981881266,0.0,7.111146311635539,1.545214637458977e-07,0.0,2.29289343329435e-09,3.199921906911559e-13
22,1380.0,1380,7.105426241640906,7.105426241641233,44.14940921872077,0.0,7.10542639616799,1.545267580929734e-07,0.0,2.292892241392803e-09,3.256578577069431e-13
23,1440.0,1440,7.099741011283605,7.099741011283935,44.250069423424385,0.0,7.0997411658159315,1.545319964629134e-07,0.0,2.292891133361627e-09,3.311554344493869e-13
24,1500.0,1500,7.094089869435101,7.094089869435437,44.3506490873646,0.0,7.094090023972617,1.5453718065412947e-07,0.0,2.2928901063339916e-09,3.362984257075746e-13
25,1560.0,1560,7.088472254541104,7.088472254541444,44.451148693461946,0.0,7.088472409083757,1.5454231304198285e-07,0.0,2.292889154350429e-09,3.4095796191265777e-13
26,1620.0,1620,7.08288764813978,7.082887648140124,44.551568716681615,0.0,7.08288780268752,1.545473962618311e-07,0.0,2.2928882693173083e-09,3.450631439755158e-13
27,1680.0,1680,7.07733557938326,7.077335579383608,44.65190962464392,0.0,7.077335733936042,1.5455243296633118e-07,0.0,2.2928874419719524e-09,3.4859335286124066e-13
28,1740.0,1740,7.071815626134764,7.071815626135116,44.752171878298824,0.0,7.071815780692543,1.5455742565475428e-07,0.0,2.292886662717414e-09,3.5156667087026806e-13
29,1800.0,1800,7.066327413283704,7.066327413284058,44.85235593261603,0.0,7.066327567846435,1.5456237656464428e-07,0.0,2.2928859222660124e-09,3.5402758615668734e-13
30,1860.0,1860,7.0608706090323805,7.060870609032737,44.95246223725117,0.0,7.0608707636000245,1.545672876137103e-07,0.0,2.2928852120775393e-09,3.560360261755449e-13
31,1920.0,1920,7.055444920001833,7.0554449200021905,45.052491237159394,0.0,7.055445074574351,1.545721603795622e-07,0.0,2.2928845246149154e-09,3.5765850429396626e-13
