,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.818081036027529,11.818081169579097,35.581885703329874,0.0,11.818081332874184,1.6329508861896941e-07,130.80544620921708,2.122014180381557e-14,1.3355156781976687e-07
1,120.0,120,11.740190765371507,11.740190779168598,35.7493085194907,0.0,11.74019094502702,1.6585842323888e-07,0.1643835616438356,2.2258782864121655e-09,1.3797089551058322e-08
2,180.0,180,11.714574960831532,11.714574963080757,35.91562788844762,0.0,11.714575129388106,1.6630734803768524e-07,0.04323985936321764,2.455824571733694e-09,2.249225167982707e-09
3,240.0,240,11.699934338635261,11.699934339366896,36.08158436667551,0.0,11.699934505768026,1.6640112888673793e-07,0.023148148148148147,2.493306267075428e-09,7.316337579558221e-10
4,300.0,300,11.687921086273208,11.687921086670942,36.24733343606721,0.0,11.687921253098583,1.6642764122593887e-07,0.009341992564003648,2.505494907422229e-09,3.977333314891861e-10
5,360.0,360,11.676319861067384,11.676319861324238,36.412912317712326,0.0,11.676320027766963,1.664427242627837e-07,0.12,2.5121186561531734e-09,2.568533042193748e-10
6,420.0,420,11.664440909430992,11.66444090960407,36.578326848664986,0.0,11.66444107606199,1.6645792109194627e-07,15.0,2.5163944798646595e-09,1.7307715815125125e-10
7,480.0,480,11.65210124685766,11.652101246974313,36.74357309446825,0.0,11.652101413449197,1.6647488273772746e-07,0.0,2.519274082140309e-09,1.1665537757118618e-10
8,540.0,540,11.639346555205565,11.639346555281762,36.908644528384215,0.0,11.639346721774704,1.664929441475477e-07,0.0,2.5212133505185348e-09,7.619663020092443e-11
9,600.0,600,11.626309801712157,11.626309801758149,37.07353527083449,0.0,11.626309968269364,1.6651121480205778e-07,0.0,2.5224783222889247e-09,4.599233594185903e-11
10,660.0,660,11.613128626769354,11.613128626792362,37.23824132594313,0.0,11.613128793321497,1.6652913608961573e-07,0.0,2.5232398950149365e-09,2.300730228340252e-11
