,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.414017875528089,11.4140184588946,9.879542381520139,0.0,11.41401917410218,7.152075825428253e-07,71.49010372518237,1.6551348568113594e-13,5.833665098018505e-07
1,120.0,120,11.328162011977303,11.328162068421785,10.04124097456652,0.0,11.328162797350148,7.289283620163964e-07,0.1643835616438356,9.722970655978532e-09,5.644448182772623e-08
2,180.0,180,11.274090972756337,11.274090979506983,10.201723268713566,0.0,11.274091711397771,7.31890788922259e-07,0.04323985936321764,1.0663736178437803e-08,6.750646073963628e-09
3,240.0,240,11.229241987971147,11.229241989054657,10.361439555760247,0.0,11.229242721949996,7.328953398972811e-07,0.023148148148148147,1.077627028486687e-08,1.0835110345598997e-09
4,300.0,300,11.18818372257881,11.188183722900098,10.52052048210634,0.0,11.188184456278428,7.333783326828127e-07,0.009341992564003648,1.0794351886164387e-08,3.2128725820434467e-10
5,360.0,360,11.149042346659773,11.149042346833207,10.679019749680707,0.0,11.149043080502599,7.336693924653742e-07,0.12,1.0799729563909581e-08,1.734347953843083e-10
6,420.0,420,11.110905243155145,11.110905243278241,10.83696451442673,0.0,11.11090597715218,7.33873938739656e-07,15.0,1.0802642840210444e-08,1.2309782310789427e-10
7,480.0,480,11.073271461125529,11.073271461220616,10.994369003538548,0.0,11.073272195254436,7.340338212049284e-07,0.0,1.0804716969517814e-08,9.508717923868281e-11
8,540.0,540,11.035910052249994,11.035910052325397,11.151240347404151,0.0,11.035910786493751,7.341683529667578e-07,0.0,1.0806324055589115e-08,7.540319467552613e-11
9,600.0,600,10.998752265899922,10.998752265960364,11.3075824046434,0.0,10.998753000247927,7.342875623355991e-07,0.0,1.0807602876053052e-08,6.044231258524904e-11
10,660.0,660,10.961805416001702,10.961805416050344,11.46339805990885,0.0,10.961806150447382,7.343970371002616e-07,0.0,1.0808632150281913e-08,4.864393487279193e-11
11,720.0,720,10.925102546912097,10.925102546951143,11.618690301466968,0.0,10.925103281451118,7.344999759634642e-07,0.0,1.0809464588241084e-08,3.904622197877844e-11
12,780.0,780,10.88868014677818,10.888680146809202,11.773462585712586,0.0,10.888680881407417,7.345982155704024e-07,0.0,1.0810136869522975e-08,3.102228962066367e-11
13,840.0,840,10.852570801903664,10.85257080192784,11.92771888595595,0.0,10.852571536620648,7.346928087772719e-07,0.0,1.0810675225787775e-08,2.4176437168926252e-11
14,900.0,900,10.816801906550063,10.816801906568328,12.081463637146593,0.0,10.816802641352696,7.347843681990589e-07,0.0,1.0811099293751258e-08,1.826480789317875e-11
15,960.0,960,10.781396160711287,10.781396160724423,12.234701662319413,0.0,10.781396895597696,7.348732720654155e-07,0.0,1.081142464586996e-08,1.3135860297751292e-11
16,1020.0,1020,10.74637226497065,10.746372264979343,12.387438106092556,0.0,10.746372999939126,7.349597845422537e-07,0.0,1.081166432889989e-08,8.690401388948505e-12
17,1080.0,1080,10.711745395816303,10.711745395821161,12.539678378009095,0.0,10.711746130865281,7.350441219989119e-07,0.0,1.0811829736349487e-08,4.856888551483156e-12
