,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.670534214160476,10.67053466609756,28.69840248296459,0.0,10.670535196671866,5.305743069814468e-07,62.17501463458791,1.7344918815674622e-14,4.519370828780394e-07
1,120.0,120,10.607616751135724,10.60761679131725,28.84956838940793,0.0,10.607617322068792,5.307515423057247e-07,0.1643835616438356,7.532270919231411e-09,4.018152465843477e-08
2,180.0,180,10.587662781068572,10.587662785101521,28.999842959291442,0.0,10.587663315880297,5.307787756348925e-07,0.04323985936321764,8.201930761380827e-09,4.032947898596209e-09
3,240.0,240,10.573198539904576,10.573198540316055,29.14983484742016,0.0,10.573199071104845,5.30788792105727e-07,0.023148148148148147,8.269114105225807e-09,4.114768181088155e-10
4,300.0,300,10.559980455996735,10.559980456041957,29.29962182541439,0.0,10.559980986838381,5.307964224746364e-07,0.009341992564003648,8.27593957093459e-09,4.522212913823353e-11
5,360.0,360,10.547311669589226,10.547311669597011,29.449221547214723,0.0,10.547312200400459,5.308034451352604e-07,0.12,8.276660790563854e-09,7.785379202715034e-12
6,420.0,420,10.535009023237462,10.535009023241125,29.5986417945404,0.0,10.535009554051301,5.308101777080598e-07,15.0,8.276758062122737e-09,3.6600594604686675e-12
7,480.0,480,10.523003497967796,10.523003497970757,29.747887754376016,0.0,10.523004028787494,5.308167353330995e-07,0.0,8.276786572703257e-09,2.958200811185537e-12
8,540.0,540,10.511271603057136,10.511271603059788,29.89696363593696,0.0,10.511272133882954,5.308231656806786e-07,0.0,8.276803376846845e-09,2.651178898461596e-12
9,600.0,600,10.49980825074704,10.49980825074947,30.045873315653303,0.0,10.499808781578958,5.308294851303679e-07,0.0,8.276815052373706e-09,2.430393030344746e-12
10,660.0,660,10.488612673379345,10.488612673381606,30.19462059787858,0.0,10.488613204217305,5.308356976085497e-07,0.0,8.276823034146328e-09,2.261088613807152e-12
11,720.0,720,10.47768292735778,10.477682927359915,30.34320927609112,0.0,10.477683458201719,5.308418031051093e-07,0.0,8.276828178231233e-09,2.134399972409765e-12
12,780.0,780,10.467015056109643,10.467015056111688,30.49164311623501,0.0,10.467015586959489,5.308478010599947e-07,0.0,8.276831193386768e-09,2.043322762196747e-12
13,840.0,840,10.456603929310177,10.456603929312157,30.63992582820287,0.0,10.45660446016585,5.308536917034949e-07,0.0,8.276832672026275e-09,1.981078616593068e-12
14,900.0,900,10.446444215297165,10.446444215299108,30.788061049207716,0.0,10.446444746158583,5.308594764477743e-07,0.0,8.276833093897882e-09,1.9413023414328213e-12
15,960.0,960,10.436530976285148,10.436530976287067,30.936052340930697,0.0,10.436531507152225,5.308651576927477e-07,0.0,8.276832832888188e-09,1.918234458654401e-12
16,1020.0,1020,10.426859876844329,10.426859876846237,31.083903195100994,0.0,10.426860407716976,5.308707383163916e-07,0.0,8.276832167057452e-09,1.9068736542209133e-12
17,1080.0,1080,10.417427153199952,10.417427153201855,31.2316170420292,0.0,10.417427684078074,5.308762211043874e-07,0.0,8.276831291230363e-09,1.903085553339902e-12
18,1140.0,1140,10.408229490587857,10.40822949058976,31.379197258705766,0.0,10.408230021471368,5.308816082958244e-07,0.0,8.276830331419077e-09,1.9036392174970273e-12
19,1200.0,1200,10.399263905821792,10.399263905823696,31.52664717516198,0.0,10.399264436710599,5.30886901315925e-07,0.0,8.276829359865905e-09,1.9061666483751917e-12
20,1260.0,1260,10.39052768030013,10.390527680302037,31.67397007916733,0.0,10.39052821119414,5.308921006917801e-07,0.0,8.27682840941388e-09,1.9090649843400594e-12
21,1320.0,1320,10.382018351027863,10.382018351029776,31.82116921997778,0.0,10.382018881926983,5.308972061088298e-07,0.0,8.276827486250892e-09,1.911370079419051e-12
22,1380.0,1380,10.373733746266119,10.373733746268032,31.968247811956847,0.0,10.373734277170248,5.309022165585834e-07,0.0,8.27682658055035e-09,1.912626649869847e-12
23,1440.0,1440,10.365672044557012,10.365672044558925,32.11520903870179,0.0,10.365672575466059,5.309071305334818e-07,0.0,8.276825674943678e-09,1.912769341627053e-12
24,1500.0,1500,10.357831836135778,10.357831836137692,32.26205605800583,0.0,10.357832367049637,5.309119462406406e-07,0.0,8.276824751015038e-09,1.9120192749663652e-12
25,1560.0,1560,10.350212169533659,10.35021216953557,32.408792007690565,0.0,10.350212700452234,5.309166618172285e-07,0.0,8.276823794068715e-09,1.9107930599797765e-12
26,1620.0,1620,10.342812570370333,10.342812570372244,32.55542001209842,0.0,10.34281310129352,5.309212755451783e-07,0.0,8.276822796384347e-09,1.9096123257845664e-12
27,1680.0,1680,10.335633022177857,10.335633022179767,32.70194318885146,0.0,10.335633553105554,5.309257860717551e-07,0.0,8.276821758961091e-09,1.90899750628442e-12
28,1740.0,1740,10.328673900177932,10.32867390017984,32.84836465533842,0.0,10.328674431110034,5.309301926504506e-07,0.0,8.276820691495906e-09,1.9093258507458147e-12
29,1800.0,1800,10.321935849196247,10.321935849198159,32.994687534263704,0.0,10.321936380132655,5.309344954183929e-07,0.0,8.27681960999582e-09,1.910633389482123e-12
30,1860.0,1860,10.315419598247413,10.315419598249324,33.14091495746675,0.0,10.315420129188022,5.309386957165195e-07,0.0,8.2768185310876e-09,1.912356284433034e-12
31,1920.0,1920,10.309125709673564,10.30912570967548,33.287050067114656,0.0,10.309126240618275,5.309427964274729e-07,0.0,8.276817462020763e-09,1.9130325233364984e-12
32,1980.0,1980,10.303054272755709,10.30305427275762,33.4330960133411,0.0,10.303054803704423,5.309468022469621e-07,0.0,8.276816385696214e-09,1.9100335298416344e-12
33,2040.0,2040,10.297204569413385,10.297204569415285,33.57905594754453,0.0,10.297205100366005,5.309507197187196e-07,0.0,8.276815241222403e-09,1.899420814011247e-12
34,2100.0,2100,10.29157475456853,10.291574754570405,33.7249330109506,0.0,10.291575285524964,5.309545568065027e-07,0.0,8.276813902082697e-09,1.8759339447705124e-12
35,2160.0,2160,10.286161595089435,10.286161595091269,33.87073031864635,0.0,10.28616212604959,5.309583218724848e-07,0.0,8.276812154106491e-09,1.8327286348030225e-12
36,2220.0,2220,10.280960331290585,10.280960331292345,34.01645093991615,0.0,10.28096086225437,5.309620223333338e-07,0.0,8.276809669092369e-09,1.7595358029033656e-12
37,2280.0,2280,10.275964946096526,10.275964946098162,34.16209787661545,0.0,10.275965477063824,5.3096566394266e-07,0.0,8.276805947780999e-09,1.634304071592223e-12
38,2340.0,2340,10.271169848100888,10.271169848102259,34.307674045357814,0.0,10.271170379071512,5.309692521775487e-07,0.0,8.276800123583329e-09,1.3689562131373807e-12
39,2400.0,2400,10.266574559988754,10.266574559989056,34.453182283545246,0.0,10.266575090961854,5.309727974216364e-07,0.0,8.276789862270985e-09,3.018719073317827e-13
40,2460.0,2460,10.262188589389917,10.26218858938203,34.598625421817715,0.0,10.262189120358359,5.309763281545561e-07,0.0,8.276761802970643e-09,-7.887532808912539e-12
41,2520.0,2520,10.25801007621366,10.258010076127883,34.74400642550659,0.0,10.258010607107826,5.309799421531594e-07,0.0,8.276597242372235e-09,-8.577575520373785e-11
42,2580.0,2580,10.2538575696889,10.253857568835723,34.889328233591016,0.0,10.253858099819928,5.309842025589914e-07,0.0,8.275134542017765e-09,-8.531755687396176e-10
43,2640.0,2640,10.248340713330954,10.248340704875735,35.034591214488785,0.0,10.248341235869542,5.309938059039502e-07,0.0,8.26088192493047e-09,-8.455218336761829e-09
44,2700.0,2700,10.231887863398994,10.23188777819497,35.17977603981377,0.0,10.231888309245939,5.310509668018504e-07,0.0,8.119929556449617e-09,-8.52040227000271e-08
45,2760.0,2760,150.00000104482504,1.127997001794033e-06,35.32472778201063,150.0,1.8822312693260045e-06,7.542342701474209e-07,0.0,6.699841058241121e-09,8.317196013517596e-08
46,2820.0,2820,150.00000107994822,1.0899561649382598e-06,35.32472779610507,150.0,1.8507847472131012e-06,7.608285850536977e-07,0.0,8.08618276375365e-09,1.0007989990805002e-08
47,2880.0,2880,150.00000108415108,1.085380002115344e-06,35.3247278096441,150.0,1.847042659167878e-06,7.616626598346598e-07,0.0,8.25314247712595e-09,1.228947368740731e-09
48,2940.0,2940,150.0000010846565,1.084802547058003e-06,35.32472782311622,150.0,1.8465671031890353e-06,7.61764558908145e-07,0.0,8.273787287647985e-09,1.4606043540745918e-10
49,3000.0,3000,150.00000108470118,1.0847121516262493e-06,35.32472783657991,150.0,1.846486642483172e-06,7.617744936634881e-07,0.0,8.276384327967988e-09,1.0992269022119786e-11
50,3060.0,3060,150.00000108468734,1.0846809147331515e-06,35.324727850042294,150.0,1.8464564361403353e-06,7.617755241848141e-07,0.0,8.276730281011753e-09,-6.4078379752448216e-12
