,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970994613576114,16.97099468874963,74.3892821557201,0.0,16.970994776435095,8.768546205936112e-08,260.2357555601203,-3.33020441959258e-14,7.517351860677369e-08
1,120.0,120,16.97099438780615,16.970994394496994,74.62970458025815,0.0,16.9709944822387,8.774170665407254e-08,0.1643835616438356,1.252828655174554e-09,6.690843484373252e-09
2,180.0,180,16.97099430597811,16.970994306651907,74.87012700062748,0.0,16.97099439440304,8.775113613540619e-08,0.04323985936321764,1.3643145371610872e-09,6.737934000988216e-10
3,240.0,240,16.970994250456904,16.970994250526974,75.11054941975232,0.0,16.970994338281383,8.775440905140265e-08,0.023148148148148147,1.375515879771037e-09,7.00711609527344e-11
4,300.0,300,16.970994202241634,16.970994202250573,75.35097183808205,0.0,16.97099429000734,8.775676528153409e-08,0.009341992564003648,1.3766547240339883e-09,8.938013147641893e-12
5,360.0,360,16.970994156881865,16.97099415688458,75.59139425572783,0.0,16.970994244643528,8.775894892231669e-08,0.12,1.3767742214049416e-09,2.7129051642939278e-12
6,420.0,420,16.970994113401726,16.970994113403783,75.83181667273095,0.0,16.970994201164842,8.77610609002954e-08,15.0,1.3767895014088284e-09,2.0587395899479335e-12
7,480.0,480,16.97099407149481,16.970994071496794,76.07223908911809,0.0,16.97099415925992,8.776312642802955e-08,0.0,1.3767934065322755e-09,1.9832963408735904e-12
8,540.0,540,16.97099403088919,16.970994030891173,76.31266150491152,0.0,16.97099411865634,8.776516705903239e-08,0.0,1.3767955769169165e-09,1.9798510147753393e-12
9,600.0,600,16.97099399129542,16.970993991297416,76.55308392012971,0.0,16.970994079064617,8.776720086705432e-08,0.0,1.3767972093219247e-09,1.9929600627983606e-12
10,660.0,660,16.970993952447078,16.97099395244909,76.79350633478698,0.0,16.97099404021833,8.776923841206052e-08,0.0,1.3767985779582427e-09,2.0130071306851797e-12
11,720.0,720,16.970993914122896,16.970993914124936,77.0339287488939,0.0,16.97099400189622,8.777128248585007e-08,0.0,1.3767997975608286e-09,2.0363004829266375e-12
12,780.0,780,16.970993876147112,16.970993876149173,77.2743511624579,0.0,16.970993963922503,8.777333017206493e-08,0.0,1.3768009216023094e-09,2.0609912473734047e-12
13,840.0,840,16.97099383838143,16.970993838383514,77.51477357548389,0.0,16.97099392615889,8.777537544635914e-08,0.0,1.3768019727147883e-09,2.0862513168995777e-12
14,900.0,900,16.970993800717284,16.970993800719395,77.75519598797486,0.0,16.970993888496807,8.777741142290838e-08,0.0,1.376802959588067e-09,2.111797467311079e-12
15,960.0,960,16.97099376307113,16.97099376307327,77.99561839993225,0.0,16.9709938508527,8.777943194414794e-08,0.0,1.376803886035721e-09,2.137576971923147e-12
16,1020.0,1020,16.970993725382343,16.970993725384506,78.23604081135633,0.0,16.97099381316594,8.77814324820996e-08,0.0,1.3768047548647552e-09,2.1635953917054936e-12
17,1080.0,1080,16.97099368761219,16.970993687614378,78.4764632222465,0.0,16.97099377539779,8.778341044275981e-08,0.0,1.3768055688838608e-09,2.1898497931240986e-12
18,1140.0,1140,16.970993649742432,16.970993649744653,78.71688563260156,0.0,16.970993737530016,8.778536503119792e-08,0.0,1.3768063307931358e-09,2.216323455392179e-12
19,1200.0,1200,16.9709936117726,16.97099361177484,78.95730804242012,0.0,16.97099369956214,8.778729686006327e-08,0.0,1.376807042975279e-09,2.243004164620182e-12
20,1260.0,1260,16.970993573715816,16.970993573718086,79.19773045170078,0.0,16.970993661507293,8.778920746871619e-08,0.0,1.3768077075869018e-09,2.2699005801601887e-12
21,1320.0,1320,16.9709935355938,16.970993535596097,79.43815286044229,0.0,16.970993623387198,8.779109887383481e-08,0.0,1.3768083269217722e-09,2.29704583628249e-12
22,1380.0,1380,16.97099349743179,16.970993497434115,79.67857526864374,0.0,16.970993585227088,8.779297321564558e-08,0.0,1.3768089038375132e-09,2.3244885232823545e-12
23,1440.0,1440,16.970993459254302,16.970993459256658,79.91899767630457,0.0,16.97099354705149,8.779483251687606e-08,0.0,1.3768094420357e-09,2.352277631166141e-12
24,1500.0,1500,16.97099342108222,16.9709934210846,80.15942008342454,0.0,16.97099350888128,8.77966785426334e-08,0.0,1.3768099460906639e-09,2.380448618753131e-12
25,1560.0,1560,16.970993382931336,16.970993382933745,80.39984249000373,0.0,16.97099347073226,8.779851273761655e-08,0.0,1.3768104212422776e-09,2.409014910285276e-12
26,1620.0,1620,16.970993344812165,16.970993344814605,80.64026489604244,0.0,16.97099343261494,8.78003362166359e-08,0.0,1.3768108730386714e-09,2.4379660951166356e-12
27,1680.0,1680,16.970993306730634,16.970993306733103,80.88068730154116,0.0,16.970993394535256,8.780214978805127e-08,0.0,1.376811306940634e-09,2.4672715054492396e-12
28,1740.0,1740,16.970993268689202,16.9709932686917,81.12110970650033,0.0,16.970993356495654,8.78039539950126e-08,0.0,1.3768117279778217e-09,2.4968867311362043e-12
29,1800.0,1800,16.97099323068812,16.970993230690645,81.36153211092063,0.0,16.970993318496394,8.780574916384391e-08,0.0,1.3768121405083241e-09,2.5267609717346288e-12
30,1860.0,1860,16.970993192726542,16.970993192729097,81.60195451480254,0.0,16.970993280536632,8.780753545232964e-08,0.0,1.3768125480990822e-09,2.5568434485863514e-12
