,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,7.339468299361185,7.339468299341154,50.74021903758613,0.0,7.339468348950662,4.9609513532541955e-08,0.0,1.0771486802489374e-14,-2.002427789435235e-11
30,1860.0,1860,7.339468299351772,7.339468299331843,50.84419483836903,0.0,7.339468348941534,4.960969752051823e-08,0.0,1.0771525980015811e-14,-1.9923212834976583e-11
31,1920.0,1920,7.339468299342335,7.339468299322508,50.948170639151776,0.0,7.3394683489323835,4.9609880742636474e-08,0.0,1.077155342759989e-14,-1.9822149440715874e-11
32,1980.0,1980,7.339468299332878,7.339468299313151,51.05214643993443,0.0,7.339468348923209,4.961006323236091e-08,0.0,1.0771551474431498e-14,-1.9721084452652802e-11
33,2040.0,2040,7.339468299323399,7.339468299303774,51.156122240716925,0.0,7.3394683489140125,4.96102450252943e-08,0.0,1.0771561950577412e-14,-1.96200184219813e-11
34,2100.0,2100,7.3394682993139,7.339468299294376,51.260098041499305,0.0,7.339468348904795,4.961042615889284e-08,0.0,1.077156325714199e-14,-1.9518952913451576e-11
35,2160.0,2160,7.3394682993043805,7.339468299284958,51.36407384228157,0.0,7.339468348895559,4.9610606672047375e-08,0.0,1.0771602822455452e-14,-1.9417889334324043e-11
36,2220.0,2220,7.339468299294842,7.33946829927552,51.46804964306367,0.0,7.339468348886301,4.961078660463403e-08,0.0,1.077164103583224e-14,-1.931682593879693e-11
37,2280.0,2280,7.339468299285285,7.339468299266063,51.572025443845675,0.0,7.339468348877023,4.961096599701931e-08,0.0,1.0771667420592157e-14,-1.921576382188346e-11
38,2340.0,2340,7.339468299275707,7.339468299256588,51.676001244627535,0.0,7.339468348867728,4.9611144889623186e-08,0.0,1.077167644707887e-14,-1.911470213317744e-11
39,2400.0,2400,7.339468299266113,7.339468299247094,51.779977045409254,0.0,7.339468348858412,4.961132332249895e-08,0.0,1.0771694689548977e-14,-1.9013643819453735e-11
40,2460.0,2460,7.339468299256501,7.339468299237583,51.883952846190816,0.0,7.3394683488490795,4.961150133498164e-08,0.0,1.0771674855108543e-14,-1.8912578179529646e-11
41,2520.0,2520,7.339468299246869,7.339468299228053,51.9879286469723,0.0,7.339468348839726,4.961167896537256e-08,0.0,1.0771711919278559e-14,-1.8811518629944308e-11
42,2580.0,2580,7.339468299237221,7.339468299218505,52.09190444775363,0.0,7.339468348830356,4.9611856250698454e-08,0.0,1.0771734637450605e-14,-1.8710460380032645e-11
43,2640.0,2640,7.339468299227555,7.33946829920894,52.195880248534834,0.0,7.339468348820968,4.961203322651181e-08,0.0,1.077173768457748e-14,-1.8609397546213187e-11
44,2700.0,2700,7.339468299217871,7.339468299199358,52.299856049315856,0.0,7.339468348811563,4.9612209926733055e-08,0.0,1.0771795580942927e-14,-1.8508346954646005e-11
45,2760.0,2760,7.33946829920817,7.339468299189758,52.403831850096786,0.0,7.339468348802139,4.961238638356156e-08,0.0,1.0771723585236263e-14,-1.8407280278422226e-11
46,2820.0,2820,7.339468299198453,7.339468299180141,52.50780765087756,0.0,7.339468348792699,4.961256262738888e-08,0.0,1.0771782219768957e-14,-1.830622651156089e-11
47,2880.0,2880,7.339468299188719,7.339468299170508,52.611783451658226,0.0,7.3394683487832415,4.961273868678405e-08,0.0,1.0771810546836862e-14,-1.8205167127635755e-11
48,2940.0,2940,7.339468299178966,7.339468299160858,52.71575925243875,0.0,7.339468348773766,4.961291458846817e-08,0.0,1.0771859270226664e-14,-1.810411636907797e-11
49,3000.0,3000,7.339468299169199,7.339468299151192,52.819735053219105,0.0,7.339468348764276,4.961309035734945e-08,0.0,1.0771831000992128e-14,-1.800306003437786e-11
50,3060.0,3060,7.339468299159415,7.339468299141506,52.923710853999374,0.0,7.339468348754768,4.9613266016551395e-08,0.0,1.0771821459092658e-14,-1.790200199608385e-11
51,3120.0,3120,7.339468299149613,7.339468299131807,53.02768665477946,0.0,7.3394683487452435,4.961344158746307e-08,0.0,1.0771847434087498e-14,-1.78009495914978e-11
52,3180.0,3180,7.339468299139795,7.339468299122091,53.131662455559464,0.0,7.339468348735703,4.961361708981011e-08,0.0,1.0771839886082747e-14,-1.7699888425878156e-11
53,3240.0,3240,7.339468299129961,7.339468299112356,53.23563825633929,0.0,7.339468348726144,4.961379254172258e-08,0.0,1.0771934928057444e-14,-1.7598843389375786e-11
54,3300.0,3300,7.33946829912011,7.339468299102608,53.339614057118986,0.0,7.33946834871657,4.9613967959816545e-08,0.0,1.0771923950136391e-14,-1.749779223865496e-11
55,3360.0,3360,7.339468299110243,7.339468299092842,53.44358985789855,0.0,7.339468348706981,4.9614143359278586e-08,0.0,1.0771896206816152e-14,-1.7396737054635715e-11
56,3420.0,3420,7.33946829910036,7.33946829908306,53.547565658677975,0.0,7.339468348697373,4.9614318753946454e-08,0.0,1.0771923954818675e-14,-1.7295686798918574e-11
57,3480.0,3480,7.339468299090461,7.3394682990732605,53.65154145945728,0.0,7.33946834868775,4.961449415639672e-08,0.0,1.0771918291542928e-14,-1.719463319679807e-11
58,3540.0,3540,7.339468299080545,7.339468299063446,53.75551726023642,0.0,7.3394683486781105,4.9614669578036626e-08,0.0,1.0771962290400066e-14,-1.7093584602372587e-11
59,3600.0,3600,7.339468299070613,7.339468299053616,53.859493061015435,0.0,7.339468348668456,4.9614845029177345e-08,0.0,1.0771981834551864e-14,-1.6992538083770577e-11
60,3660.0,3660,7.339468299060664,7.339468299043768,53.96346886179431,0.0,7.339468348658784,4.961502051912494e-08,0.0,1.0771961174348053e-14,-1.68914855863533e-11
61,3720.0,3720,7.3394682990507,7.339468299033905,54.06744466257306,0.0,7.339468348649097,4.961519605624903e-08,0.0,1.0771978266359158e-14,-1.679043723218585e-11
62,3780.0,3780,7.339468299040719,7.339468299024026,54.17142046335165,0.0,7.339468348639392,4.9615371648065405e-08,0.0,1.077201468337425e-14,-1.6689394091270568e-11
63,3840.0,3840,7.339468299030722,7.339468299014129,54.27539626413014,0.0,7.339468348629673,4.961554730130289e-08,0.0,1.0771985548908622e-14,-1.6588343518548554e-11
64,3900.0,3900,7.33946829902071,7.339468299004218,54.379372064908466,0.0,7.339468348619936,4.9615723021971155e-08,0.0,1.0772018486169802e-14,-1.6487300735476586e-11
65,3960.0,3960,7.339468299010679,7.339468298994289,54.48334786568665,0.0,7.3394683486101835,4.961589881542254e-08,0.0,1.0771982571210847e-14,-1.638625158252641e-11
66,4020.0,4020,7.339468299000634,7.339468298984344,54.5873236664647,0.0,7.339468348600414,4.9616074686413394e-08,0.0,1.0772015689563384e-14,-1.6285209201941276e-11
67,4080.0,4080,7.339468298990573,7.339468298974384,54.69129946724262,0.0,7.33946834859063,4.961625063915529e-08,0.0,1.0772003658705912e-14,-1.6184162449256972e-11
68,4140.0,4140,7.339468298980496,7.339468298964407,54.79527526802038,0.0,7.339468348580829,4.961642667736622e-08,0.0,1.0772006820652127e-14,-1.608311261521811e-11
69,4200.0,4200,7.3394682989704005,7.339468298954414,54.899251068798,0.0,7.339468348571013,4.9616602804322256e-08,0.0,1.0772112662660893e-14,-1.5982079906680683e-11
70,4260.0,4260,7.339468298960291,7.339468298944405,55.00322686957549,0.0,7.33946834856118,4.9616779022893546e-08,0.0,1.077207341990615e-14,-1.5881033766243913e-11
71,4320.0,4320,7.339468298950163,7.33946829893438,55.107202670352855,0.0,7.33946834855133,4.9616955335594105e-08,0.0,1.0772072880583215e-14,-1.577998931906497e-11
72,4380.0,4380,7.33946829894002,7.339468298924338,55.21117847113003,0.0,7.339468348541464,4.96171317446026e-08,0.0,1.077211644103299e-14,-1.567894875207909e-11
73,4440.0,4440,7.339468298929861,7.339468298914279,55.315154271907126,0.0,7.339468348531582,4.961730825181403e-08,0.0,1.0772148243705156e-14,-1.557791612151194e-11
74,4500.0,4500,7.3394682989196856,7.339468298904205,55.41913007268404,0.0,7.339468348521685,4.9617484858857635e-08,0.0,1.0772067349496373e-14,-1.5476865790997207e-11
75,4560.0,4560,7.339468298909494,7.339468298894113,55.523105873460835,0.0,7.33946834851177,4.9617661567131144e-08,0.0,1.0772155162645025e-14,-1.537583204323745e-11
76,4620.0,4620,7.339468298899285,7.3394682988840065,55.62708167423748,0.0,7.33946834850184,4.961783837782375e-08,0.0,1.0772154525247188e-14,-1.5274792867747453e-11
77,4680.0,4680,7.33946829888906,7.339468298873884,55.73105747501399,0.0,7.339468348491893,4.9618015291939225e-08,0.0,1.0772155154999333e-14,-1.5173756119345193e-11
78,4740.0,4740,7.33946829887882,7.339468298863743,55.835033275790344,0.0,7.3394683484819305,4.961819231031527e-08,0.0,1.0772116767671412e-14,-1.5072714080484918e-11
79,4800.0,4800,7.339468298868562,7.3394682988535855,55.93900907656657,0.0,7.339468348471952,4.9618369433650266e-08,0.0,1.0772156456668266e-14,-1.4971682057578766e-11
80,4860.0,4860,7.3394682988582876,7.339468298843412,56.04298487734265,0.0,7.3394683484619545,4.961854666250838e-08,0.0,1.0772146450313466e-14,-1.4870643996030253e-11
81,4920.0,4920,7.339468298847996,7.339468298833223,56.146960678118575,0.0,7.339468348451942,4.961872399734767e-08,0.0,1.0772143081594488e-14,-1.476960215210985e-11
82,4980.0,4980,7.33946829883769,7.339468298823016,56.25093647889438,0.0,7.339468348441913,4.961890143852471e-08,0.0,1.0772239879196967e-14,-1.466857696446404e-11
83,5040.0,5040,7.339468298827366,7.339468298812793,56.354912279670025,0.0,7.339468348431868,4.9619078986308895e-08,0.0,1.0772187427494728e-14,-1.4567538371445084e-11
84,5100.0,5100,7.3394682988170254,7.3394682988025535,56.45888808044551,0.0,7.339468348421807,4.96192566408995e-08,0.0,1.0772224020257034e-14,-1.4466503330462436e-11
85,5160.0,5160,7.3394682988066675,7.339468298792299,56.5628638812209,0.0,7.339468348411729,4.961943440243307e-08,0.0,1.0772258875411985e-14,-1.4365474010489165e-11
86,5220.0,5220,7.339468298796294,7.339468298782025,56.66683968199612,0.0,7.339468348401634,4.961961227098802e-08,0.0,1.077223106236581e-14,-1.42644384816025e-11
87,5280.0,5280,7.339468298785903,7.3394682987717355,56.77081548277119,0.0,7.339468348391522,4.9619790246599875e-08,0.0,1.077224963376907e-14,-1.4163403552246104e-11
88,5340.0,5340,7.339468298775496,7.339468298761429,56.87479128354614,0.0,7.339468348381394,4.961996832926171e-08,0.0,1.077232242126445e-14,-1.4062380506341345e-11
89,5400.0,5400,7.339468298765072,7.339468298751106,56.97876708432092,0.0,7.339468348371249,4.962014651893939e-08,0.0,1.0772290210172592e-14,-1.3961344514662626e-11
90,5460.0,5460,7.33946829875463,7.3394682987407664,57.08274288509557,0.0,7.339468348361088,4.962032481556834e-08,0.0,1.0772335779925268e-14,-1.3860321364632689e-11
91,5520.0,5520,7.339468298744173,7.33946829873041,57.18671868587007,0.0,7.339468348350909,4.96205032190669e-08,0.0,1.0772290301961153e-14,-1.3759284131869815e-11
92,5580.0,5580,7.339468298733698,7.339468298720036,57.29069448664442,0.0,7.339468348340713,4.962068172933591e-08,0.0,1.077234296729912e-14,-1.3658260199311228e-11
93,5640.0,5640,7.339468298723207,7.339468298709646,57.394670287418634,0.0,7.339468348330502,4.962086034626142e-08,0.0,1.0772323989379369e-14,-1.3557232078182966e-11
94,5700.0,5700,7.339468298712698,7.339468298699238,57.498646088192714,0.0,7.339468348320274,4.962103906972811e-08,0.0,1.077231769583622e-14,-1.3456200338005962e-11
95,5760.0,5760,7.339468298702172,7.339468298688813,57.60262188896661,0.0,7.339468348310027,4.9621217899608664e-08,0.0,1.077237809029856e-14,-1.3355178484428784e-11
96,5820.0,5820,7.339468298691631,7.339468298678373,57.706597689740384,0.0,7.339468348299766,4.962139683578084e-08,0.0,1.0772366571396626e-14,-1.3254148083548429e-11
97,5880.0,5880,7.33946829868107,7.339468298667914,57.810573490514,0.0,7.339468348289485,4.9621575878118705e-08,0.0,1.0772413675318046e-14,-1.3153127502919353e-11
98,5940.0,5940,7.339468298670494,7.339468298657439,57.914549291287486,0.0,7.33946834827919,4.962175502649495e-08,0.0,1.0772402482069554e-14,-1.3052105721652624e-11
99,6000.0,6000,7.3394682986599005,7.3394682986469455,58.01852509206081,0.0,7.339468348268876,4.9621934280799315e-08,0.0,1.0772341496505743e-14,-1.2951076615378154e-11
100,6060.0,6060,7.339468298649289,7.339468298636435,58.12250089283402,0.0,7.339468348258546,4.962211364091649e-08,0.0,1.0772359176407894e-14,-1.2850049777568244e-11
101,6120.0,6120,7.3394682986386615,7.339468298625909,58.22647669360705,0.0,7.339468348248198,4.962229310674591e-08,0.0,1.0772435101531286e-14,-1.2749032541196735e-11
102,6180.0,6180,7.339468298628016,7.3394682986153645,58.33045249437992,0.0,7.339468348237833,4.962247267819577e-08,0.0,1.0772417081441627e-14,-1.2648007129305144e-11
103,6240.0,6240,7.339468298617354,7.339468298604803,58.434428295152685,0.0,7.3394683482274505,4.9622652355182126e-08,0.0,1.0772422718611777e-14,-1.2546985115560607e-11
104,6300.0,6300,7.339468298606674,7.339468298594225,58.53840409592528,0.0,7.3394683482170535,4.962283213763348e-08,0.0,1.077246911812461e-14,-1.2445967231860507e-11
105,6360.0,6360,7.3394682985959765,7.339468298583628,58.642379896697726,0.0,7.339468348206637,4.962301202549308e-08,0.0,1.0772465456196697e-14,-1.2344945906144346e-11
106,6420.0,6420,7.339468298585262,7.339468298573014,58.74635569747001,0.0,7.339468348196203,4.962319201871435e-08,0.0,1.0772464793341814e-14,-1.2243925908520777e-11
107,6480.0,6480,7.3394682985745305,7.339468298562384,58.850331498242156,0.0,7.339468348185753,4.962337211726822e-08,0.0,1.0772478646685277e-14,-1.21429069017921e-11
108,6540.0,6540,7.339468298563782,7.339468298551735,58.95430729901415,0.0,7.339468348175284,4.9623552321133005e-08,0.0,1.0772503724313449e-14,-1.2041891650366282e-11
109,6600.0,6600,7.339468298553014,7.339468298541069,59.058283099786,0.0,7.339468348164798,4.9623732630309644e-08,0.0,1.0772468402133929e-14,-1.1940869458650751e-11
110,6660.0,6660,7.33946829854223,7.339468298530387,59.162258900557724,0.0,7.3394683481542975,4.9623913044806425e-08,0.0,1.0772520429671641e-14,-1.1839852702240152e-11
111,6720.0,6720,7.339468298531428,7.339468298519686,59.26623470132925,0.0,7.339468348143776,4.9624093564654266e-08,0.0,1.0772553335241235e-14,-1.173883881698752e-11
112,6780.0,6780,7.33946829852061,7.339468298508968,59.37021050210067,0.0,7.339468348133238,4.962427418989052e-08,0.0,1.0772551929702009e-14,-1.1637824437729662e-11
113,6840.0,6840,7.3394682985097734,7.339468298498233,59.474186302871914,0.0,7.339468348122685,4.9624454920575624e-08,0.0,1.0772522412048935e-14,-1.1536802475198691e-11
114,6900.0,6900,7.339468298498918,7.339468298487479,59.57816210364301,0.0,7.339468348112113,4.9624635756782e-08,0.0,1.0772595270750689e-14,-1.143579350681107e-11
115,6960.0,6960,7.339468298488047,7.3394682984767075,59.68213790441397,0.0,7.339468348101521,4.9624816698596826e-08,0.0,1.0772592728462664e-14,-1.1334779094106145e-11
116,7020.0,7020,7.339468298477157,7.3394682984659205,59.786113705184746,0.0,7.3394683480909135,4.962499774612436e-08,0.0,1.0772602763842918e-14,-1.123376666793307e-11
117,7080.0,7080,7.339468298466249,7.339468298455113,59.8900895059554,0.0,7.339468348080289,4.962517889948315e-08,0.0,1.0772602452557029e-14,-1.1132755504511424e-11
118,7140.0,7140,7.339468298455324,7.339468298444288,59.99406530672589,0.0,7.339468348069647,4.962536015880927e-08,0.0,1.07726041226309e-14,-1.1031741222797574e-11
119,7200.0,7200,7.339468298444381,7.339468298433447,60.09804110749624,0.0,7.339468348058985,4.962554152425081e-08,0.0,1.0772626979172614e-14,-1.0930732237987706e-11
120,7260.0,7260,7.339468298433419,7.339468298422588,60.20201690826644,0.0,7.339468348048308,4.9625722995973356e-08,0.0,1.077260544510363e-14,-1.0829720349807651e-11
121,7320.0,7320,7.3394682984224415,7.33946829841171,60.305992709036474,0.0,7.339468348037611,4.96259045741559e-08,0.0,1.0772634285786558e-14,-1.0728708220845233e-11
122,7380.0,7380,7.339468298411444,7.3394682984008135,60.40996850980636,0.0,7.339468348026896,4.962608625899448e-08,0.0,1.0772678412099069e-14,-1.0627701769769236e-11
123,7440.0,7440,7.339468298400431,7.3394682983899004,60.51394431057608,0.0,7.339468348016165,4.962626805069807e-08,0.0,1.0772687182388822e-14,-1.0526696933690744e-11
124,7500.0,7500,7.339468298389399,7.339468298378969,60.61792011134569,0.0,7.339468348005416,4.962644994949039e-08,0.0,1.0772641898218303e-14,-1.0425685144122612e-11
125,7560.0,7560,7.339468298378348,7.339468298368021,60.7218959121151,0.0,7.339468347994649,4.9626631955610385e-08,0.0,1.0772681097383725e-14,-1.0324677013320821e-11
126,7620.0,7620,7.33946829836728,7.339468298357053,60.825871712884364,0.0,7.339468347983865,4.9626814069310845e-08,0.0,1.077271472364025e-14,-1.0223672795266588e-11
127,7680.0,7680,7.339468298356194,7.339468298346068,60.9298475136535,0.0,7.339468347973061,4.9626996290858856e-08,0.0,1.0772711078266952e-14,-1.0122663452350593e-11
128,7740.0,7740,7.339468298345089,7.339468298335063,61.033823314422456,0.0,7.3394683479622405,4.9627178620536266e-08,0.0,1.0772752145061923e-14,-1.0021661008813435e-11
129,7800.0,7800,7.339468298333966,7.339468298324042,61.13779911519127,0.0,7.3394683479514,4.9627361058636e-08,0.0,1.0772763864839168e-14,-9.920660142706507e-12
130,7860.0,7860,7.339468298322825,7.339468298313003,61.24177491595992,0.0,7.339468347940544,4.962754360546803e-08,0.0,1.0772730821674387e-14,-9.819648988499691e-12
131,7920.0,7920,7.339468298311666,7.339468298301946,61.34575071672841,0.0,7.339468347929669,4.9627726261354343e-08,0.0,1.0772791671813134e-14,-9.718652237237197e-12
132,7980.0,7980,7.33946829830049,7.339468298290869,61.44972651749676,0.0,7.339468347918776,4.962790902662799e-08,0.0,1.0772767057793666e-14,-9.617647326957193e-12
133,8040.0,8040,7.339468298289295,7.339468298279775,61.553702318264946,0.0,7.339468347907864,4.962809190164047e-08,0.0,1.0772768624801088e-14,-9.51664573972745e-12
134,8100.0,8100,7.3394682982780814,7.339468298268663,61.657678119032994,0.0,7.339468347896936,4.9628274886749754e-08,0.0,1.0772776289887686e-14,-9.415647924139699e-12
135,8160.0,8160,7.339468298266849,7.3394682982575326,61.76165391980087,0.0,7.339468347885987,4.962845798233178e-08,0.0,1.0772735142234945e-14,-9.314638306353878e-12
136,8220.0,8220,7.339468298255599,7.339468298246383,61.8656297205686,0.0,7.339468347875021,4.962864118877219e-08,0.0,1.0772834125226499e-14,-9.213646209057677e-12
137,8280.0,8280,7.339468298244331,7.339468298235215,61.969605521336156,0.0,7.339468347864038,4.962882450647139e-08,0.0,1.0772812379822566e-14,-9.112645144510556e-12
138,8340.0,8340,7.339468298233045,7.3394682982240305,62.07358132210356,0.0,7.339468347853035,4.9629007935839924e-08,0.0,1.0772831402503476e-14,-9.011647470667415e-12
139,8400.0,8400,7.33946829822174,7.339468298212827,62.177557122870816,0.0,7.339468347842016,4.9629191477301245e-08,0.0,1.0772854004211211e-14,-8.910651189190091e-12
140,8460.0,8460,7.3394682982104165,7.339468298201604,62.28153292363791,0.0,7.3394683478309775,4.96293751312922e-08,0.0,1.0772844819703843e-14,-8.809656020448026e-12
141,8520.0,8520,7.3394682981990735,7.339468298190363,62.385508724404865,0.0,7.33946834781992,4.962955889825932e-08,0.0,1.0772810704018413e-14,-8.708656775252094e-12
142,8580.0,8580,7.339468298187714,7.339468298179104,62.48948452517162,0.0,7.339468347808843,4.9629742778662055e-08,0.0,1.077281881951338e-14,-8.607659231519485e-12
143,8640.0,8640,7.339468298176334,7.339468298167826,62.59346032593826,0.0,7.339468347797749,4.962992677297275e-08,0.0,1.0772848917258386e-14,-8.506662512151864e-12
144,8700.0,8700,7.339468298164937,7.339468298156529,62.69743612670472,0.0,7.339468347786638,4.963011088167115e-08,0.0,1.0772917275911072e-14,-8.40567198998229e-12
145,8760.0,8760,7.339468298153521,7.3394682981452135,62.80141192747103,0.0,7.339468347775507,4.9630295105255e-08,0.0,1.0772920736089332e-14,-8.304678165191462e-12
146,8820.0,8820,7.339468298142085,7.3394682981338795,62.90538772823718,0.0,7.339468347764358,4.9630479444227546e-08,0.0,1.0772918191439047e-14,-8.203685185369835e-12
147,8880.0,8880,7.339468298130632,7.339468298122528,63.00936352900317,0.0,7.339468347753189,4.96306638991036e-08,0.0,1.0772892912623112e-14,-8.102689133261838e-12
148,8940.0,8940,7.33946829811916,7.339468298111155,63.113339329769,0.0,7.339468347742003,4.96308484704141e-08,0.0,1.0772938495694134e-14,-8.001700547828933e-12
149,9000.0,9000,7.339468298107669,7.339468298099766,63.21731513053468,0.0,7.339468347730798,4.9631033158694604e-08,0.0,1.0772942166217855e-14,-7.900707472241275e-12
150,9060.0,9060,7.33946829809616,7.3394682980883585,63.32129093130018,0.0,7.339468347719573,4.963121796449774e-08,0.0,1.0772982334989249e-14,-7.799723595487132e-12
151,9120.0,9120,7.339468298084632,7.33946829807693,63.425266732065545,0.0,7.339468347708331,4.963140288837936e-08,0.0,1.0772946155790615e-14,-7.698722591753214e-12
152,9180.0,9180,7.339468298073085,7.339468298065484,63.52924253283072,0.0,7.33946834769707,4.9631587930914224e-08,0.0,1.0773047819086056e-14,-7.597744710151555e-12
153,9240.0,9240,7.339468298061519,7.33946829805402,63.633218333595764,0.0,7.3394683476857905,4.96317730926831e-08,0.0,1.0773004351718865e-14,-7.496754670013358e-12
154,9300.0,9300,7.339468298049933,7.339468298042536,63.73719413436064,0.0,7.339468347674493,4.9631958374275514e-08,0.0,1.0773008725148738e-14,-7.395765836150331e-12
155,9360.0,9360,7.33946829803833,7.339468298031034,63.84116993512534,0.0,7.339468347663176,4.9632143776295757e-08,0.0,1.0773011310605743e-14,-7.294776955226665e-12
156,9420.0,9420,7.339468298026707,7.339468298019511,63.94514573588989,0.0,7.339468347651839,4.963232929935458e-08,0.0,1.0773049314379214e-14,-7.19379231648084e-12
157,9480.0,9480,7.339468298015067,7.339468298007971,64.04912153665427,0.0,7.339468347640484,4.9632514944078864e-08,0.0,1.0773055790641973e-14,-7.092809409478012e-12
158,9540.0,9540,7.339468298003406,7.3394682979964125,64.15309733741847,0.0,7.339468347629111,4.963270071109781e-08,0.0,1.0773042939879095e-14,-6.9918179554921424e-12
159,9600.0,9600,7.3394682979917265,7.339468297984833,64.25707313818255,0.0,7.339468347617718,4.9632886601055845e-08,0.0,1.077310600797713e-14,-6.890839307940256e-12
