,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,35.05509926971614,35.05509926950173,156.93555146760482,0.0,35.055100168672446,8.991707166528493e-07,0.0,-7.098712098076824e-12,-2.1440318474799185e-10
19,1200.0,1200,35.05509926869808,35.05509926848369,157.43216537167487,0.0,35.05510016768112,8.991974275125747e-07,0.0,-7.098711935917976e-12,-2.143919611604023e-10
20,1260.0,1260,35.0550992676783,35.05509926746392,157.92877927573045,0.0,35.055100166687936,8.992240204949384e-07,0.0,-7.098711690149038e-12,-2.143807739969993e-10
21,1320.0,1320,35.05509926665688,35.05509926644251,158.42539317977148,0.0,35.055100165693034,8.992505242682405e-07,0.0,-7.098711375396312e-12,-2.143696130188743e-10
22,1380.0,1380,35.05509926563388,35.05509926541952,158.922007083798,0.0,35.05510016469648,8.992769640606248e-07,0.0,-7.098710887372204e-12,-2.1435849448425378e-10
23,1440.0,1440,35.05509926460935,35.05509926439501,159.4186209878099,0.0,35.05510016369838,8.993033609672903e-07,0.0,-7.098710423730954e-12,-2.1434740017052829e-10
24,1500.0,1500,35.05509926358336,35.05509926336902,159.9152348918073,0.0,35.05510016269876,8.993297318607624e-07,0.0,-7.098709924314038e-12,-2.1433633510181313e-10
25,1560.0,1560,35.05509926255592,35.05509926234159,160.41184879579006,0.0,35.05510016169768,8.99356089658642e-07,0.0,-7.0987093772457055e-12,-2.143252934549734e-10
26,1620.0,1620,35.05509926152707,35.055099261312755,160.9084626997582,0.0,35.0551001606952,8.993824437778531e-07,0.0,-7.0987087714693494e-12,-2.143142799115659e-10
27,1680.0,1680,35.055099260496824,35.05509926028252,161.4050766037117,0.0,35.05510015969132,8.99408800663083e-07,0.0,-7.098708145500404e-12,-2.1430329807942234e-10
28,1740.0,1740,35.0550992594652,35.05509925925091,161.90169050765053,0.0,35.05510015868608,8.994351643180971e-07,0.0,-7.098707561301161e-12,-2.142923445120282e-10
29,1800.0,1800,35.05509925843221,35.05509925821793,162.3983044115747,0.0,35.05510015767946,8.994615368002627e-07,0.0,-7.0987070721529115e-12,-2.142813959712307e-10
30,1860.0,1860,35.05509925739785,35.05509925718358,162.89491831548418,0.0,35.0551001566715,8.994879186578098e-07,0.0,-7.09870637238085e-12,-2.1427050174747462e-10
31,1920.0,1920,35.055099256362126,35.05509925614786,163.39153221937892,0.0,35.05510015566217,8.995143093026735e-07,0.0,-7.098705859997137e-12,-2.1425960787987008e-10
32,1980.0,1980,35.05509925532503,35.05509925511078,163.8881461232589,0.0,35.0551001546515,8.995407073199405e-07,0.0,-7.098705210078943e-12,-2.142487634376742e-10
33,2040.0,2040,35.05509925428659,35.055099254072346,164.38476002712414,0.0,35.05510015363946,8.995671107190385e-07,0.0,-7.0987047336499435e-12,-2.1423792576988867e-10
34,2100.0,2100,35.05509925324676,35.05509925303254,164.8813739309746,0.0,35.055100152626046,8.995935171332667e-07,0.0,-7.098704158588045e-12,-2.142271242956228e-10
35,2160.0,2160,35.055099252205565,35.055099251991344,165.37798783481028,0.0,35.05510015161127,8.996199239762625e-07,0.0,-7.098703656412997e-12,-2.1421634204367514e-10
36,2220.0,2220,35.055099251162986,35.055099250948786,165.87460173863113,0.0,35.055100150595116,8.996463285613926e-07,0.0,-7.098703077480113e-12,-2.1420559814562262e-10
37,2280.0,2280,35.05509925011903,35.055099249904835,166.37121564243714,0.0,35.05510014957756,8.996727281922928e-07,0.0,-7.0987026324412376e-12,-2.1419486776999432e-10
38,2340.0,2340,35.05509924907368,35.05509924885949,166.8678295462283,0.0,35.05510014855862,8.996991202287658e-07,0.0,-7.098702109232529e-12,-2.1418416604118097e-10
39,2400.0,2400,35.055099248026934,35.05509924781276,167.3644434500046,0.0,35.05510014753827,8.997255021342574e-07,0.0,-7.0987015578071505e-12,-2.1417349707931803e-10
40,2460.0,2460,35.0550992469788,35.055099246764634,167.86105735376597,0.0,35.0551001465165,8.99751871508278e-07,0.0,-7.098701058617056e-12,-2.1416285804977313e-10
41,2520.0,2520,35.055099245929256,35.0550992457151,168.35767125751246,0.0,35.05510014549333,8.997782261071458e-07,0.0,-7.098700655914983e-12,-2.141522322387211e-10
42,2580.0,2580,35.055099244878306,35.05509924466416,168.85428516124404,0.0,35.055100144468724,8.998045638557105e-07,0.0,-7.098700138330793e-12,-2.1414164161227349e-10
43,2640.0,2640,35.05509924382595,35.05509924361182,169.3508990649606,0.0,35.0551001434427,8.998308828524876e-07,0.0,-7.098699638766181e-12,-2.1413107703063694e-10
44,2700.0,2700,35.05509924277217,35.05509924255805,169.84751296866224,0.0,35.05510014241524,8.99857181369802e-07,0.0,-7.098699149550605e-12,-2.141205417011953e-10
45,2760.0,2760,35.05509924171698,35.05509924150288,170.34412687234888,0.0,35.05510014138634,8.998834578501456e-07,0.0,-7.098698689479903e-12,-2.1411003088627396e-10
46,2820.0,2820,35.05509924066037,35.055099240446275,170.84074077602048,0.0,35.05510014035598,8.999097108995326e-07,0.0,-7.09869822364614e-12,-2.1409954821889317e-10
47,2880.0,2880,35.055099239602335,35.05509923938825,171.33735467967708,0.0,35.055100139324175,8.99935939279918e-07,0.0,-7.0986977691012405e-12,-2.140890925376506e-10
48,2940.0,2940,35.05509923854287,35.0550992383288,171.83396858331858,0.0,35.05510013829094,8.999621418994226e-07,0.0,-7.098697331524399e-12,-2.1407866172515494e-10
49,3000.0,3000,35.05509923748198,35.05509923726791,172.33058248694502,0.0,35.05510013725624,8.999883178026734e-07,0.0,-7.0986968635572106e-12,-2.1406826000597593e-10
50,3060.0,3060,35.05509923641966,35.0550992362056,172.8271963905564,0.0,35.05510013622007,9.00014466160461e-07,0.0,-7.098696389711465e-12,-2.1405788527076757e-10
51,3120.0,3120,35.05509923535591,35.05509923514186,173.32381029415265,0.0,35.05510013518245,9.000405862596239e-07,0.0,-7.0986959246097865e-12,-2.1404754035856998e-10
52,3180.0,3180,35.05509923429072,35.055099234076685,173.82042419773373,0.0,35.055100134143366,9.000666774928053e-07,0.0,-7.098695505452329e-12,-2.1403721578901568e-10
53,3240.0,3240,35.0550992332241,35.05509923301007,174.31703810129974,0.0,35.05510013310281,9.000927393489356e-07,0.0,-7.098695023797374e-12,-2.1402692554260583e-10
54,3300.0,3300,35.055099232156046,35.05509923194202,174.8136520048505,0.0,35.0551001320608,9.001187714038426e-07,0.0,-7.098694574485573e-12,-2.1401665992192675e-10
55,3360.0,3360,35.05509923108655,35.05509923087255,175.31026590838607,0.0,35.05510013101732,9.001447733119286e-07,0.0,-7.098694122991852e-12,-2.140064185235552e-10
56,3420.0,3420,35.05509923001562,35.05509922980162,175.80687981190644,0.0,35.05510012997237,9.001707447973926e-07,0.0,-7.0986936590314815e-12,-2.1399620854643393e-10
57,3480.0,3480,35.05509922894325,35.05509922872926,176.30349371541158,0.0,35.05510012892594,9.001966856473305e-07,0.0,-7.098693214668036e-12,-2.139860209607219e-10
58,3540.0,3540,35.05509922786944,35.05509922765547,176.80010761890145,0.0,35.05510012787806,9.002225957041237e-07,0.0,-7.098692756015868e-12,-2.1397586365706765e-10
59,3600.0,3600,35.05509922679419,35.055099226580225,177.29672152237603,0.0,35.05510012682869,9.002484748597476e-07,0.0,-7.098692334482879e-12,-2.1396572654617662e-10
60,3660.0,3660,35.0550992257175,35.05509922550355,177.79333542583535,0.0,35.05510012577787,9.002743230492571e-07,0.0,-7.098691805521102e-12,-2.139556304005811e-10
61,3720.0,3720,35.05509922463937,35.05509922442542,178.2899493292793,0.0,35.05510012472556,9.003001402457492e-07,0.0,-7.0986913945647544e-12,-2.1394554950062145e-10
62,3780.0,3780,35.055099223559786,35.05509922334585,178.786563232708,0.0,35.05510012367178,9.003259264556829e-07,0.0,-7.098690951528977e-12,-2.1393549676785038e-10
63,3840.0,3840,35.05509922247878,35.05509922226485,179.28317713612122,0.0,35.05510012261653,9.003516817141842e-07,0.0,-7.0986905101156565e-12,-2.1392547209123135e-10
64,3900.0,3900,35.05509922139632,35.0550992211824,179.77979103951913,0.0,35.0551001215598,9.003774060815179e-07,0.0,-7.098690038575403e-12,-2.1391547647103518e-10
65,3960.0,3960,35.05509922031242,35.05509922009851,180.27640494290165,0.0,35.05510012050162,9.004030996392036e-07,0.0,-7.098689624013845e-12,-2.139054999466318e-10
66,4020.0,4020,35.055099219227074,35.05509921901317,180.77301884626874,0.0,35.05510011944194,9.004287624872415e-07,0.0,-7.0986891458427545e-12,-2.1389555546804767e-10
67,4080.0,4080,35.055099218140285,35.0550992179264,181.2696327496204,0.0,35.055100118380786,9.00454394740883e-07,0.0,-7.098688668835874e-12,-2.1388563973170427e-10
68,4140.0,4140,35.05509921705205,35.05509921683819,181.7662466529566,0.0,35.055100117318176,9.004799965286246e-07,0.0,-7.098688237693704e-12,-2.1387574475470668e-10
69,4200.0,4200,35.05509921596238,35.05509921574851,182.26286055627727,0.0,35.05510011625409,9.005055679896187e-07,0.0,-7.098687777651006e-12,-2.1386587997114536e-10
70,4260.0,4260,35.05509921487126,35.0550992146574,182.75947445958246,0.0,35.055100115188516,9.005311092719239e-07,0.0,-7.0986873088622055e-12,-2.13856046217987e-10
71,4320.0,4320,35.055099213778696,35.055099213564844,183.25608836287216,0.0,35.055100114121466,9.005566205307259e-07,0.0,-7.098686923837114e-12,-2.138462275437225e-10
72,4380.0,4380,35.05509921268469,35.05509921247085,183.75270226614634,0.0,35.05510011305295,9.005821019267737e-07,0.0,-7.098686433404461e-12,-2.13836442641103e-10
73,4440.0,4440,35.05509921158924,35.0550992113754,184.24931616940492,0.0,35.05510011198296,9.006075536252119e-07,0.0,-7.098685987345576e-12,-2.1382668693357161e-10
74,4500.0,4500,35.05509921049234,35.05509921027852,184.74593007264792,0.0,35.05510011091149,9.0063297579423e-07,0.0,-7.09868560461289e-12,-2.1381694428626434e-10
75,4560.0,4560,35.055099209393994,35.055099209180185,185.24254397587532,0.0,35.05510010983855,9.006583686041512e-07,0.0,-7.098685099492861e-12,-2.1380723876773645e-10
76,4620.0,4620,35.0550992082942,35.05509920808041,185.73915787908712,0.0,35.05510010876414,9.00683732226622e-07,0.0,-7.0986846301786976e-12,-2.1379756600919319e-10
77,4680.0,4680,35.05509920719296,35.05509920697917,186.23577178228325,0.0,35.05510010768824,9.007090668337015e-07,0.0,-7.098684285303393e-12,-2.137878955646442e-10
78,4740.0,4740,35.05509920609028,35.0550992058765,186.73238568546373,0.0,35.05510010661087,9.007343725973348e-07,0.0,-7.098683737904754e-12,-2.137782736389e-10
79,4800.0,4800,35.05509920498615,35.05509920477238,187.22899958862848,0.0,35.05510010553204,9.007596496887131e-07,0.0,-7.098683293648948e-12,-2.1376867043532085e-10
80,4860.0,4860,35.05509920388057,35.05509920366681,187.72561349177755,0.0,35.055100104451704,9.00784898277918e-07,0.0,-7.0986828654869365e-12,-2.1375908756431713e-10
81,4920.0,4920,35.05509920277355,35.055099202559795,188.2222273949109,0.0,35.05510010336992,9.008101185333379e-07,0.0,-7.098682376278813e-12,-2.1374954193766565e-10
82,4980.0,4980,35.05509920166507,35.055099201451334,188.7188412980285,0.0,35.055100102286644,9.008353106214549e-07,0.0,-7.098681969674464e-12,-2.137400135647541e-10
83,5040.0,5040,35.05509920055514,35.05509920034142,189.21545520113037,0.0,35.05510010120189,9.00860474706603e-07,0.0,-7.098681538718838e-12,-2.1373051424512264e-10
84,5100.0,5100,35.055099199443774,35.05509919923006,189.71206910421643,0.0,35.055100100115666,9.008856109505979e-07,0.0,-7.098681116389232e-12,-2.137210335177587e-10
85,5160.0,5160,35.05509919833095,35.05509919811724,190.20868300728668,0.0,35.05510009902796,9.009107195126944e-07,0.0,-7.098680601447807e-12,-2.137115949360077e-10
86,5220.0,5220,35.05509919721668,35.05509919700297,190.70529691034108,0.0,35.05510009793877,9.00935800549174e-07,0.0,-7.098680226285106e-12,-2.1370216758950263e-10
87,5280.0,5280,35.055099196100954,35.05509919588726,191.20191081337967,0.0,35.055100096848115,9.009608542138143e-07,0.0,-7.09867978168259e-12,-2.1369277248165653e-10
88,5340.0,5340,35.055099194983775,35.05509919477009,191.6985247164024,0.0,35.055100095755975,9.009858806569215e-07,0.0,-7.098679372327507e-12,-2.136833956749307e-10
89,5400.0,5400,35.055099193865146,35.05509919365147,192.19513861940925,0.0,35.05510009466235,9.010108800261131e-07,0.0,-7.098678872676225e-12,-2.1367405704115708e-10
90,5460.0,5460,35.05509919274506,35.0550991925314,192.6917525224001,0.0,35.05510009356725,9.0103585246572e-07,0.0,-7.098678496346838e-12,-2.136647303657098e-10
91,5520.0,5520,35.055099191623526,35.05509919140987,193.1883664253751,0.0,35.05510009247067,9.010607981171424e-07,0.0,-7.098678011011867e-12,-2.1365543830368014e-10
92,5580.0,5580,35.055099190500535,35.055099190286896,193.68498032833412,0.0,35.05510009137261,9.010857171185368e-07,0.0,-7.098677585667201e-12,-2.1364617110518617e-10
93,5640.0,5640,35.055099189376094,35.05509918916246,194.18159423127713,0.0,35.05510009027307,9.011106096049726e-07,0.0,-7.098677186754158e-12,-2.1363692170365109e-10
94,5700.0,5700,35.05509918825019,35.055099188036564,194.67820813420423,0.0,35.05510008917204,9.011354757084178e-07,0.0,-7.098676689915794e-12,-2.136277098703668e-10
95,5760.0,5760,35.05509918712283,35.05509918690921,195.17482203711526,0.0,35.05510008806952,9.011603155578667e-07,0.0,-7.0986763005923325e-12,-2.1361851415550416e-10
96,5820.0,5820,35.05509918599402,35.055099185780406,195.6714359400103,0.0,35.05510008696553,9.011851292792977e-07,0.0,-7.098675875281192e-12,-2.1360934459942373e-10
97,5880.0,5880,35.05509918486374,35.055099184650146,196.16804984288925,0.0,35.055100085860055,9.012099169955593e-07,0.0,-7.0986754023443255e-12,-2.1360020389908043e-10
98,5940.0,5940,35.055099183732004,35.05509918351842,196.66466374575214,0.0,35.05510008475309,9.012346788267543e-07,0.0,-7.098674965307633e-12,-2.1359108870024465e-10
99,6000.0,6000,35.055099182598816,35.055099182385234,197.16127764859894,0.0,35.05510008364465,9.012594148899836e-07,0.0,-7.09867452834574e-12,-2.1358199597004752e-10
100,6060.0,6060,35.05509918146416,35.05509918125058,197.65789155142963,0.0,35.05510008253471,9.012841252997869e-07,0.0,-7.098674071414153e-12,-2.1357293597604783e-10
101,6120.0,6120,35.05509918032804,35.055099180114475,198.15450545424412,0.0,35.05510008142329,9.013088101676175e-07,0.0,-7.098673692335228e-12,-2.1356389204166016e-10
102,6180.0,6180,35.05509917919046,35.055099178976896,198.6511193570425,0.0,35.05510008031037,9.013334696024952e-07,0.0,-7.098673255967403e-12,-2.1355487859607394e-10
103,6240.0,6240,35.05509917805141,35.05509917783787,199.14773325982478,0.0,35.055100079195974,9.013581037107511e-07,0.0,-7.098672842461364e-12,-2.135458856808117e-10
104,6300.0,6300,35.0550991769109,35.05509917669736,199.6443471625908,0.0,35.05510007808008,9.013827125961841e-07,0.0,-7.098672389373942e-12,-2.1353692241115766e-10
105,6360.0,6360,35.055099175768916,35.0550991755554,200.14096106534058,0.0,35.05510007696269,9.014072963601032e-07,0.0,-7.098671978691269e-12,-2.1352798308475033e-10
106,6420.0,6420,35.055099174625475,35.05509917441196,200.63757496807412,0.0,35.05510007584381,9.014318551014274e-07,0.0,-7.098671573829952e-12,-2.1351906542947747e-10
107,6480.0,6480,35.055099173480556,35.05509917326705,201.1341888707914,0.0,35.05510007472344,9.014563889166859e-07,0.0,-7.098671106675691e-12,-2.135101750106168e-10
108,6540.0,6540,35.05509917233418,35.05509917212068,201.6308027734924,0.0,35.05510007360157,9.014808979002163e-07,0.0,-7.09867063704297e-12,-2.1350131905002807e-10
109,6600.0,6600,35.05509917118632,35.05509917097283,202.12741667617712,0.0,35.05510007247822,9.015053821440093e-07,0.0,-7.0986702770611045e-12,-2.134924718229191e-10
110,6660.0,6660,35.055099170036996,35.055099169823514,202.62403057884552,0.0,35.05510007135335,9.015298417379641e-07,0.0,-7.098669819556978e-12,-2.1348366591892447e-10
111,6720.0,6720,35.055099168886194,35.05509916867272,203.12064448149758,0.0,35.05510007022699,9.015542767700166e-07,0.0,-7.098669469746052e-12,-2.1347487075117124e-10
112,6780.0,6780,35.055099167733914,35.055099167520446,203.61725838413327,0.0,35.05510006909913,9.015786873259544e-07,0.0,-7.0986690312833624e-12,-2.1346610307278095e-10
113,6840.0,6840,35.055099166580156,35.0550991663667,204.11387228675255,0.0,35.055100067969775,9.016030734896304e-07,0.0,-7.098668529779812e-12,-2.1345736994733338e-10
114,6900.0,6900,35.05509916542492,35.05509916521148,204.61048618935544,0.0,35.05510006683892,9.016274353430052e-07,0.0,-7.098668112521089e-12,-2.1344865902279105e-10
115,6960.0,6960,35.055099164268206,35.055099164054774,205.10710009194193,0.0,35.05510006570655,9.016517729662185e-07,0.0,-7.098667738158444e-12,-2.1343996443747465e-10
116,7020.0,7020,35.05509916311002,35.05509916289658,205.60371399451196,0.0,35.05510006457267,9.016760864375602e-07,0.0,-7.098667277674906e-12,-2.1343130294311437e-10
117,7080.0,7080,35.055099161950345,35.05509916173692,206.10032789706557,0.0,35.055100063437294,9.017003758337272e-07,0.0,-7.098666861039987e-12,-2.1342266253235385e-10
118,7140.0,7140,35.05509916078918,35.05509916057578,206.59694179960263,0.0,35.05510006230042,9.01724641229581e-07,0.0,-7.098666428716407e-12,-2.134140511321532e-10
119,7200.0,7200,35.055099159626536,35.05509915941314,207.09355570212318,0.0,35.05510006116201,9.017488826983753e-07,0.0,-7.0986660374165495e-12,-2.1340546104210192e-10
120,7260.0,7260,35.05509915846241,35.055099158249014,207.5901696046272,0.0,35.05510006002211,9.01773100312041e-07,0.0,-7.098665624040083e-12,-2.1339689458107555e-10
121,7320.0,7320,35.05509915729679,35.055099157083404,208.08678350711472,0.0,35.05510005888069,9.017972941406308e-07,0.0,-7.098665206891018e-12,-2.1338835223331216e-10
122,7380.0,7380,35.05509915612968,35.0550991559163,208.5833974095856,0.0,35.05510005773777,9.018214642529314e-07,0.0,-7.098664742314007e-12,-2.133798446223728e-10
123,7440.0,7440,35.05509915496108,35.05509915474771,209.0800113120399,0.0,35.05510005659332,9.018456107162781e-07,0.0,-7.098664382948643e-12,-2.1337134842479787e-10
124,7500.0,7500,35.055099153790984,35.055099153577615,209.5766252144776,0.0,35.055100055447355,9.018697335965839e-07,0.0,-7.09866393166029e-12,-2.1336288864851385e-10
125,7560.0,7560,35.0550991526194,35.055099152406044,210.07323911689863,0.0,35.05510005429987,9.018938329584955e-07,0.0,-7.09866354799306e-12,-2.1335444229903374e-10
126,7620.0,7620,35.055099151446306,35.055099151232966,210.56985301930303,0.0,35.05510005315087,9.019179088652223e-07,0.0,-7.098663076454798e-12,-2.133460306838069e-10
127,7680.0,7680,35.05509915027172,35.05509915005838,211.06646692169073,0.0,35.05510005200035,9.019419613787933e-07,0.0,-7.09866266205764e-12,-2.1333764509246963e-10
128,7740.0,7740,35.05509914909563,35.055099148882306,211.56308082406176,0.0,35.055100050848296,9.019659905600852e-07,0.0,-7.0986623278698394e-12,-2.1332926900626994e-10
129,7800.0,7800,35.05509914791804,35.05509914770473,212.0596947264161,0.0,35.05510004969473,9.019899964686655e-07,0.0,-7.098661836719701e-12,-2.1332093535746667e-10
130,7860.0,7860,35.05509914673896,35.05509914652564,212.55630862875364,0.0,35.05510004853962,9.020139791630774e-07,0.0,-7.098661473931945e-12,-2.1331261353379142e-10
131,7920.0,7920,35.05509914555836,35.055099145345054,213.05292253107447,0.0,35.05510004738299,9.020379387006553e-07,0.0,-7.098661011768761e-12,-2.133043218387631e-10
132,7980.0,7980,35.05509914437626,35.05509914416296,213.54953643337848,0.0,35.05510004622483,9.02061875137737e-07,0.0,-7.098660559500131e-12,-2.1329606210672645e-10
133,8040.0,8040,35.05509914319264,35.05509914297935,214.04615033566566,0.0,35.055100045065146,9.020857885294372e-07,0.0,-7.098660201017142e-12,-2.1328781214782653e-10
134,8100.0,8100,35.05509914200751,35.05509914179424,214.542764237936,0.0,35.055100043903906,9.021096789301595e-07,0.0,-7.098659744403151e-12,-2.1327959878605924e-10
135,8160.0,8160,35.055099140820865,35.055099140607595,215.0393781401895,0.0,35.05510004274114,9.021335463931118e-07,0.0,-7.0986593458244375e-12,-2.132714092887763e-10
136,8220.0,8220,35.055099139632716,35.05509913941945,215.5359920424262,0.0,35.05510004157684,9.021573909705494e-07,0.0,-7.098659007527355e-12,-2.1326323030154465e-10
137,8280.0,8280,35.05509913844304,35.055099138229785,216.03260594464595,0.0,35.055100040411006,9.021812127138595e-07,0.0,-7.098658503993117e-12,-2.1325509665208137e-10
138,8340.0,8340,35.055099137251844,35.0550991370386,216.52921984684883,0.0,35.05510003924361,9.022050116736326e-07,0.0,-7.098658155908346e-12,-2.1324697097582813e-10
139,8400.0,8400,35.055099136059134,35.0550991358459,217.02583374903477,0.0,35.05510003807469,9.022287878994064e-07,0.0,-7.098657717795861e-12,-2.1323888003124885e-10
140,8460.0,8460,35.05509913486489,35.05509913465166,217.5224476512037,0.0,35.0551000369042,9.022525414400928e-07,0.0,-7.098657333063431e-12,-2.132308055013148e-10
141,8520.0,8520,35.055099133669124,35.055099133455904,218.0190615533557,0.0,35.05510003573218,9.022762723434938e-07,0.0,-7.098656859700942e-12,-2.1322276498201772e-10
142,8580.0,8580,35.05509913247184,35.055099132258626,218.51567545549065,0.0,35.0551000345586,9.022999806568993e-07,0.0,-7.098656459746405e-12,-2.1321474556421183e-10
143,8640.0,8640,35.05509913127302,35.055099131059805,219.01228935760864,0.0,35.055100033383475,9.023236664267313e-07,0.0,-7.09865608731598e-12,-2.1320674426501095e-10
144,8700.0,8700,35.055099130072655,35.05509912985946,219.5089032597095,0.0,35.05510003220679,9.023473296987007e-07,0.0,-7.098655641182765e-12,-2.131987785308487e-10
145,8760.0,8760,35.055099128870765,35.055099128657574,220.0055171617934,0.0,35.055100031028545,9.023709705177356e-07,0.0,-7.09865527016752e-12,-2.1319082554870015e-10
146,8820.0,8820,35.05509912766734,35.055099127454156,220.5021310638602,0.0,35.05510002984874,9.023945889280816e-07,0.0,-7.098654817902207e-12,-2.1318290843111646e-10
147,8880.0,8880,35.05509912646237,35.055099126249196,220.99874496590982,0.0,35.05510002866738,9.024181849734717e-07,0.0,-7.0986544322617366e-12,-2.1317500661107301e-10
148,8940.0,8940,35.05509912525586,35.0550991250427,221.49535886794234,0.0,35.05510002748446,9.024417586967429e-07,0.0,-7.098653984159907e-12,-2.131671378598719e-10
149,9000.0,9000,35.05509912404781,35.05509912383466,221.9919727699577,0.0,35.05510002629996,9.024653101402199e-07,0.0,-7.098653611924962e-12,-2.1315928499610988e-10
150,9060.0,9060,35.055099122838214,35.05509912262506,222.48858667195591,0.0,35.05510002511391,9.024888393457296e-07,0.0,-7.0986531772366225e-12,-2.1315146252061265e-10
151,9120.0,9120,35.055099121627066,35.055099121413924,222.98520057393694,0.0,35.05510002392627,9.025123463542452e-07,0.0,-7.098652785928068e-12,-2.1314366469968863e-10
152,9180.0,9180,35.05509912041437,35.055099120201234,223.48181447590076,0.0,35.055100022737065,9.025358312064269e-07,0.0,-7.098652393903788e-12,-2.131358848784848e-10
153,9240.0,9240,35.055099119200115,35.05509911898699,223.9784283778473,0.0,35.05510002154629,9.025592939422662e-07,0.0,-7.09865194305061e-12,-2.1312813996124548e-10
154,9300.0,9300,35.055099117984305,35.05509911777119,224.47504227977657,0.0,35.05510002035392,9.025827346012425e-07,0.0,-7.098651565783427e-12,-2.1312040680452662e-10
155,9360.0,9360,35.05509911676695,35.05509911655383,224.9716561816886,0.0,35.05510001915998,9.026061532222805e-07,0.0,-7.098651082316803e-12,-2.1311271426357588e-10
156,9420.0,9420,35.055099115548025,35.05509911533491,225.46827008358332,0.0,35.05510001796446,9.026295498438352e-07,0.0,-7.098650720572609e-12,-2.131050338437014e-10
157,9480.0,9480,35.05509911432753,35.05509911411443,225.9648839854607,0.0,35.055100016767355,9.026529245039774e-07,0.0,-7.098650322180432e-12,-2.1309737888300183e-10
158,9540.0,9540,35.05509911310547,35.055099112892385,226.46149788732075,0.0,35.055100015568655,9.026762772402233e-07,0.0,-7.0986498816868685e-12,-2.1308975458002198e-10
159,9600.0,9600,35.055099111881844,35.05509911166877,226.95811178916338,0.0,35.05510001436837,9.026996080895483e-07,0.0,-7.098649503487216e-12,-2.130821501397315e-10
