,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.88006680421449,5.88006680429965,70.13956828158891,0.0,5.880067870006288,1.065706623859127e-06,83.21781662330693,-3.708725095922967e-13,8.514567722718936e-11
1,120.0,120,5.880066804105707,5.880066804155834,70.22286922531993,0.0,5.8800678698640665,1.0657082191105489e-06,0.4931506849315068,2.457870717774983e-13,5.0112999361354744e-11
2,180.0,180,5.880066803996917,5.88006680404638,70.3061701690489,0.0,5.880067869756194,1.0657098012103207e-06,0.04323985936321764,2.639398097258928e-13,4.944853104211264e-11
3,240.0,240,5.8800668038881,5.880066803937736,70.38947111277632,0.0,5.8800678696491335,1.0657113838183098e-06,0.023148148148148147,2.664527511397116e-13,4.9621801551115214e-11
4,300.0,300,5.880066803779277,5.880066803829161,70.47277205650222,0.0,5.880067869542141,1.0657129661405662e-06,0.009341992564003648,2.6713676692347874e-13,4.987021931589276e-11
5,360.0,360,5.880066803670451,5.880066803720616,70.55607300022659,0.0,5.880067869435177,1.0657145465408937e-06,0.12,2.671467885180923e-13,5.0150661473698345e-11
6,420.0,420,5.880066803561621,5.880066803612073,70.63937394394941,0.0,5.880067869328213,1.065716125595456e-06,1000000.0,2.6703059381430154e-13,5.0438763220320654e-11
7,480.0,480,5.880066803452783,5.880066803503524,70.72267488767069,0.0,5.880067869221243,1.0657177040491377e-06,0.0,2.6694408310698686e-13,5.072669430586576e-11
8,540.0,540,5.880066803343937,5.880066803394965,70.80597583139044,0.0,5.880067869114261,1.0657192823173001e-06,0.0,2.6690369871545164e-13,5.101302141971975e-11
9,600.0,600,5.880066803235083,5.880066803286396,70.88927677510864,0.0,5.880067869007271,1.0657208605443458e-06,0.0,2.6689272943354954e-13,5.12981117764813e-11
10,660.0,660,5.880066803126221,5.880066803177818,70.97257771882532,0.0,5.880067868900272,1.065722438723139e-06,0.0,2.6689510417412387e-13,5.15825042481733e-11
11,720.0,720,5.8800668030173515,5.880066803069233,71.05587866254047,0.0,5.880067868793265,1.0657240167798976e-06,0.0,2.6690148171808623e-13,5.186657723494428e-11
12,780.0,780,5.880066802908476,5.880066802960641,71.13917960625406,0.0,5.88006786868625,1.0657255946234056e-06,0.0,2.6690821684949575e-13,5.2150482877295953e-11
13,840.0,840,5.880066802799593,5.880066802852042,71.22248054996614,0.0,5.880067868579229,1.0657271721696127e-06,0.0,2.6691425355696615e-13,5.243426508159556e-11
14,900.0,900,5.880066802690706,5.880066802743439,71.30578149367668,0.0,5.880067868472203,1.0657287493513262e-06,0.0,2.6691951026940843e-13,5.271792541926671e-11
15,960.0,960,5.880066802581814,5.880066802634831,71.38908243738568,0.0,5.880067868365172,1.0657303261193477e-06,0.0,2.66924132217201e-13,5.30014671357464e-11
16,1020.0,1020,5.880066802472918,5.880066802526217,71.47238338109314,0.0,5.880067868258136,1.0657319024397856e-06,0.0,2.669284333273428e-13,5.3284857071857524e-11
17,1080.0,1080,5.880066802364017,5.880066802417601,71.55568432479906,0.0,5.8800678681510945,1.065733478290493e-06,0.0,2.669323545862046e-13,5.356810673161603e-11
18,1140.0,1140,5.880066802255114,5.88006680230898,71.63898526850345,0.0,5.8800678680440495,1.0657350536568883e-06,0.0,2.6693607025261284e-13,5.385120478609785e-11
19,1200.0,1200,5.880066802146208,5.880066802200358,71.7222862122063,0.0,5.880067867937002,1.0657366285292496e-06,0.0,2.669396886517466e-13,5.413413543114093e-11
20,1260.0,1260,5.8800668020373,5.880066802091731,71.8055871559076,0.0,5.880067867829949,1.0657382029006776e-06,0.0,2.6694315445662485e-13,5.44169063726861e-11
21,1320.0,1320,5.88006680192839,5.880066801983105,71.88888809960737,0.0,5.8800678677228975,1.0657397767654545e-06,0.0,2.669465382116477e-13,5.46995044579344e-11
22,1380.0,1380,5.880066801819479,5.880066801874476,71.97218904330562,0.0,5.880067867615842,1.0657413501181436e-06,0.0,2.6694982534602785e-13,5.498194321441155e-11
23,1440.0,1440,5.880066801710567,5.880066801765847,72.0554899870023,0.0,5.880067867508785,1.065742922953116e-06,0.0,2.6695321311533496e-13,5.5264185198780946e-11
24,1500.0,1500,5.8800668016016555,5.880066801657216,72.13879093069748,0.0,5.880067867401728,1.0657444952644619e-06,0.0,2.6695643209418024e-13,5.55462612368308e-11
25,1560.0,1560,5.880066801492744,5.880066801548588,72.22209187439111,0.0,5.88006786729467,1.0657460670454443e-06,0.0,2.6695969697385417e-13,5.582815439269238e-11
26,1620.0,1620,5.880066801383834,5.88006680143996,72.30539281808318,0.0,5.880067867187615,1.0657476382889272e-06,0.0,2.669630048067411e-13,5.61098578388814e-11
27,1680.0,1680,5.880066801274926,5.880066801331334,72.38869376177374,0.0,5.880067867080559,1.065749208987169e-06,0.0,2.669663214169613e-13,5.639137348229129e-11
28,1740.0,1740,5.88006680116602,5.880066801222709,72.47199470546276,0.0,5.880067866973504,1.0657507791317336e-06,0.0,2.6696968181681515e-13,5.667269262241684e-11
29,1800.0,1800,5.880066801057118,5.880066801114088,72.55529564915022,0.0,5.880067866866454,1.0657523487139486e-06,0.0,2.669730415436049e-13,5.69538219227577e-11
30,1860.0,1860,5.880066800948219,5.880066801005469,72.63859659283617,0.0,5.880067866759404,1.065753917724536e-06,0.0,2.669764809635657e-13,5.723474696125068e-11
31,1920.0,1920,5.880066800839324,5.880066800896857,72.72189753652057,0.0,5.880067866652359,1.0657554861539069e-06,0.0,2.6697993205948897e-13,5.7515475798830106e-11
32,1980.0,1980,5.880066800730435,5.8800668007882475,72.80519848020344,0.0,5.880067866545318,1.065757053992163e-06,0.0,2.6698348118829934e-13,5.7795991697417994e-11
33,2040.0,2040,5.8800668006215515,5.880066800679644,72.88849942388478,0.0,5.880067866438282,1.0657586212291245e-06,0.0,2.669870056967722e-13,5.8076308610857356e-11
34,2100.0,2100,5.880066800512674,5.880066800571047,72.97180036756457,0.0,5.880067866331252,1.0657601878541545e-06,0.0,2.669906654253133e-13,5.835640051215616e-11
35,2160.0,2160,5.880066800403804,5.880066800462457,73.05510131124282,0.0,5.880067866224227,1.0657617538565414e-06,0.0,2.669942917190184e-13,5.863628893825411e-11
36,2220.0,2220,5.8800668002949426,5.880066800353875,73.13840225491954,0.0,5.880067866117209,1.065763319225308e-06,0.0,2.6699804558022253e-13,5.89159505148696e-11
37,2280.0,2280,5.880066800186089,5.880066800245301,73.22170319859471,0.0,5.880067866010202,1.0657648839490782e-06,0.0,2.6700182998239233e-13,5.91953927014649e-11
38,2340.0,2340,5.880066800077246,5.880066800136737,73.30500414226834,0.0,5.880067865903201,1.0657664480162987e-06,0.0,2.670056727811093e-13,5.947460520336374e-11
39,2400.0,2400,5.880066799968413,5.880066800028183,73.38830508594044,0.0,5.88006786579621,1.0657680114151943e-06,0.0,2.6700956109997434e-13,5.975359091457048e-11
40,2460.0,2460,5.88006679985959,5.880066799919639,73.47160602961102,0.0,5.880067865689231,1.0657695741336948e-06,0.0,2.670135107271192e-13,6.0032342651407e-11
41,2520.0,2520,5.8800667997507805,5.880066799811109,73.55490697328005,0.0,5.880067865582261,1.065771136159419e-06,0.0,2.6701755132076864e-13,6.031085245351428e-11
42,2580.0,2580,5.880066799641983,5.880066799702591,73.63820791694755,0.0,5.880067865475305,1.0657726974797501e-06,0.0,2.670216055268907e-13,6.058912601983549e-11
43,2640.0,2640,5.880066799533201,5.8800667995940845,73.72150886061353,0.0,5.88006786536836,1.0657742580817309e-06,0.0,2.6702581137816116e-13,6.08671449927697e-11
44,2700.0,2700,5.880066799424433,5.880066799485595,73.80480980427797,0.0,5.88006786526143,1.0657758179521534e-06,0.0,2.670300180117618e-13,6.114491549854755e-11
45,2760.0,2760,5.88006679931568,5.880066799377119,73.88811074794084,0.0,5.880067865154514,1.0657773770774108e-06,0.0,2.670342843570932e-13,6.142243863394171e-11
46,2820.0,2820,5.880066799206944,5.880066799268662,73.97141169160221,0.0,5.880067865047614,1.0657789354436002e-06,0.0,2.670387153319595e-13,6.169968919775661e-11
47,2880.0,2880,5.880066799098226,5.880066799160221,74.05471263526204,0.0,5.880067864940731,1.06578049303645e-06,0.0,2.670431294691201e-13,6.197668193119084e-11
48,2940.0,2940,5.880066798989528,5.880066799051799,74.13801357892034,0.0,5.880067864833865,1.065782049841304e-06,0.0,2.6704761046144023e-13,6.225341248732124e-11
49,3000.0,3000,5.880066798880849,5.880066798943396,74.22131452257709,0.0,5.88006786472702,1.0657836058431666e-06,0.0,2.6705227324988056e-13,6.25298522548325e-11
50,3060.0,3060,5.880066798772191,5.880066798835015,74.30461546623229,0.0,5.880067864620194,1.0657851610265694e-06,0.0,2.6705690557491935e-13,6.280602837783908e-11
51,3120.0,3120,5.880066798663555,5.880066798726654,74.38791640988599,0.0,5.8800678645133875,1.0657867153757182e-06,0.0,2.670617192321168e-13,6.308190640684331e-11
52,3180.0,3180,5.880066798554942,5.880066798618317,74.47121735353814,0.0,5.8800678644066044,1.0657882688742587e-06,0.0,2.6706653461312195e-13,6.335750839265554e-11
53,3240.0,3240,5.880066798446355,5.880066798510005,74.55451829718874,0.0,5.880067864299844,1.0657898215054956e-06,0.0,2.670715093226801e-13,6.363280561267684e-11
54,3300.0,3300,5.8800667983377926,5.880066798401718,74.63781924083783,0.0,5.8800678641931095,1.0657913732520842e-06,0.0,2.670765509652367e-13,6.390780339107734e-11
55,3360.0,3360,5.880066798229256,5.880066798293457,74.72112018448539,0.0,5.8800678640864,1.0657929240964578e-06,0.0,2.6708169016437624e-13,6.418249498982356e-11
56,3420.0,3420,5.880066798120749,5.880066798185226,74.8044211281314,0.0,5.8800678639797175,1.0657944740201637e-06,0.0,2.670869094999224e-13,6.445687673683321e-11
57,3480.0,3480,5.8800667980122725,5.880066798077022,74.8877220717759,0.0,5.880067863873063,1.0657960230046749e-06,0.0,2.670922799560413e-13,6.473093189448435e-11
58,3540.0,3540,5.880066797903827,5.8800667979688495,74.97102301541885,0.0,5.880067863766438,1.065797571030416e-06,0.0,2.6709767679040963e-13,6.500467169285143e-11
59,3600.0,3600,5.880066797795413,5.880066797860709,75.05432395906028,0.0,5.880067863659845,1.065799118077574e-06,0.0,2.67103258695361e-13,6.527807004814379e-11
60,3660.0,3660,5.880066797687033,5.880066797752603,75.13762490270018,0.0,5.880067863553285,1.0658006641255694e-06,0.0,2.6710890078613176e-13,6.55511365924135e-11
61,3720.0,3720,5.8800667975786896,5.880066797644531,75.22092584633855,0.0,5.880067863446759,1.0658022091532006e-06,0.0,2.671146993989945e-13,6.582385427836007e-11
62,3780.0,3780,5.880066797470382,5.8800667975364975,75.30422678997537,0.0,5.880067863340269,1.0658037531385875e-06,0.0,2.6712062400523825e-13,6.609621679816942e-11
63,3840.0,3840,5.8800667973621135,5.880066797428501,75.38752773361068,0.0,5.880067863233816,1.0658052960592876e-06,0.0,2.671266307689831e-13,6.636822157126181e-11
64,3900.0,3900,5.880066797253886,5.880066797320545,75.47082867724447,0.0,5.880067863127401,1.0658068378919286e-06,0.0,2.6713278442563057e-13,6.663985791776493e-11
65,3960.0,3960,5.8800667971457,5.880066797212631,75.55412962087671,0.0,5.8800678630210275,1.0658083786125466e-06,0.0,2.671390499662126e-13,6.691112043513259e-11
66,4020.0,4020,5.880066797037558,5.88006679710476,75.63743056450744,0.0,5.880067862914697,1.0658099181962472e-06,0.0,2.6714548337064e-13,6.718199386821355e-11
67,4080.0,4080,5.880066796929463,5.880066796996934,75.72073150813662,0.0,5.880067862808411,1.0658114566174858e-06,0.0,2.6715202053669087e-13,6.745248180373033e-11
68,4140.0,4140,5.880066796821414,5.880066796889156,75.8040324517643,0.0,5.880067862702169,1.0658129938497573e-06,0.0,2.67158760903586e-13,6.772256415887488e-11
69,4200.0,4200,5.8800667967134155,5.880066796781428,75.88733339539044,0.0,5.880067862595976,1.0658145298655968e-06,0.0,2.671656383392028e-13,6.799223210625171e-11
70,4260.0,4260,5.88006679660547,5.880066796673749,75.97063433901506,0.0,5.880067862489834,1.0658160646366673e-06,0.0,2.671726111895096e-13,6.826148858122567e-11
71,4320.0,4320,5.880066796497577,5.880066796566126,76.05393528263816,0.0,5.8800678623837435,1.0658175981336865e-06,0.0,2.671797822776181e-13,6.85303120725076e-11
72,4380.0,4380,5.880066796389739,5.880066796458557,76.13723622625974,0.0,5.880067862277707,1.0658191303262489e-06,0.0,2.671871285606411e-13,6.879869592695873e-11
73,4440.0,4440,5.880066796281961,5.880066796351047,76.2205371698798,0.0,5.880067862171727,1.0658206611829594e-06,0.0,2.6719465742879665e-13,6.906662758035196e-11
74,4500.0,4500,5.880066796174243,5.880066796243597,76.30383811349833,0.0,5.880067862065807,1.0658221906711968e-06,0.0,2.6720231565625604e-13,6.933410332369878e-11
75,4560.0,4560,5.880066796066588,5.880066796136209,76.38713905711535,0.0,5.880067861959947,1.0658237187572168e-06,0.0,2.672101858300748e-13,6.960110948943302e-11
76,4620.0,4620,5.880066795958999,5.880066796028886,76.47044000073085,0.0,5.880067861854151,1.065825245405975e-06,0.0,2.672183007909733e-13,6.98676265085387e-11
77,4680.0,4680,5.880066795851478,5.880066795921632,76.55374094434481,0.0,5.880067861748422,1.0658267705811715e-06,0.0,2.672265778160073e-13,7.013364701290393e-11
78,4740.0,4740,5.880066795744028,5.880066795814447,76.63704188795725,0.0,5.880067861642761,1.0658282942450724e-06,0.0,2.6723500860925176e-13,7.039916885703495e-11
79,4800.0,4800,5.880066795636653,5.880066795707336,76.72034283156819,0.0,5.880067861537173,1.0658298163585859e-06,0.0,2.6724370209444337e-13,7.066416528213377e-11
80,4860.0,4860,5.880066795529353,5.880066795600302,76.80364377517762,0.0,5.880067861431659,1.0658313368809496e-06,0.0,2.6725261943646665e-13,7.092862815667297e-11
81,4920.0,4920,5.880066795422134,5.880066795493347,76.88694471878551,0.0,5.880067861326223,1.0658328557699835e-06,0.0,2.6726177539627836e-13,7.119254375603531e-11
82,4980.0,4980,5.880066795314998,5.880066795386473,76.9702456623919,0.0,5.880067861220867,1.06583437298169e-06,0.0,2.672711606926463e-13,7.145589364973293e-11
83,5040.0,5040,5.880066795207949,5.880066795279688,77.05354660599679,0.0,5.880067861115597,1.0658358884702985e-06,0.0,2.672807573026978e-13,7.171867944053356e-11
84,5100.0,5100,5.880066795100989,5.88006679517299,77.13684754960015,0.0,5.880067861010413,1.0658374021882511e-06,0.0,2.6729075089812356e-13,7.198085070145156e-11
85,5160.0,5160,5.880066794994122,5.880066795066386,77.22014849320202,0.0,5.88006786090532,1.0658389140858772e-06,0.0,2.673008497398209e-13,7.22424306373908e-11
86,5220.0,5220,5.8800667948873535,5.880066794959877,77.30344943680237,0.0,5.880067860800321,1.0658404241115997e-06,0.0,2.673113226667734e-13,7.250337633851301e-11
87,5280.0,5280,5.880066794780685,5.8800667948534695,77.38675038040122,0.0,5.880067860695422,1.0658419322114341e-06,0.0,2.6732206377870884e-13,7.276368234980541e-11
88,5340.0,5340,5.880066794674122,5.880066794747167,77.47005132399856,0.0,5.880067860590627,1.0658434383291645e-06,0.0,2.673331445558055e-13,7.302332213788815e-11
89,5400.0,5400,5.88006679456767,5.880066794640973,77.55335226759438,0.0,5.880067860485935,1.0658449424060485e-06,0.0,2.673445341211029e-13,7.328228251504361e-11
90,5460.0,5460,5.880066794461331,5.8800667945348915,77.63665321118872,0.0,5.880067860381357,1.0658464443808624e-06,0.0,2.673562907898009e-13,7.354053459030384e-11
91,5520.0,5520,5.88006679435511,5.880066794428929,77.71995415478153,0.0,5.8800678602768945,1.0658479441893827e-06,0.0,2.673683587669025e-13,7.379807010149983e-11
92,5580.0,5580,5.880066794249013,5.880066794323089,77.80325509837286,0.0,5.880067860172551,1.0658494417646525e-06,0.0,2.6738082158881695e-13,7.405485494381033e-11
93,5640.0,5640,5.880066794143045,5.8800667942173765,77.8865560419627,0.0,5.880067860068334,1.0658509370363325e-06,0.0,2.673936242266601e-13,7.431087582871477e-11
94,5700.0,5700,5.88006679403721,5.880066794111798,77.96985698555105,0.0,5.880067859964249,1.0658524299310238e-06,0.0,2.6740686429161265e-13,7.45661019860726e-11
95,5760.0,5760,5.880066793931516,5.880066794006357,78.0531579291379,0.0,5.880067859860299,1.0658539203715321e-06,0.0,2.6742052997931223e-13,7.482051065996266e-11
96,5820.0,5820,5.880066793825966,5.880066793901062,78.13645887272324,0.0,5.880067859756491,1.0658554082771012e-06,0.0,2.674346555331673e-13,7.507407081731265e-11
97,5880.0,5880,5.8800667937205695,5.880066793795918,78.21975981630709,0.0,5.880067859652832,1.0658568935627797e-06,0.0,2.6744921878310165e-13,7.532675989263027e-11
98,5940.0,5940,5.88006679361533,5.880066793690929,78.30306075988946,0.0,5.880067859549327,1.065858376139376e-06,0.0,2.67464259365804e-13,7.55785529274521e-11
99,6000.0,6000,5.880066793510256,5.880066793586106,78.38636170347034,0.0,5.880067859445984,1.0658598559130888e-06,0.0,2.6747987773735655e-13,7.582940859531221e-11
100,6060.0,6060,5.880066793405353,5.880066793481455,78.46966264704973,0.0,5.880067859342809,1.0658613327851967e-06,0.0,2.674960645031044e-13,7.607928999918973e-11
