,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,40.2792478365667,40.279247836463576,54.067614197400374,0.0,40.27924784970484,1.3241292073483685e-08,0.0,5.690090650361158e-17,-1.0308644327821487e-10
37,2280.0,2280,40.27924783657037,40.27924783646742,54.63823687504845,0.0,40.279247849708746,1.3241354051458313e-08,0.0,5.690295478904291e-17,-1.0292135959513038e-10
38,2340.0,2340,40.27924783657403,40.27924783647124,55.20885955269657,0.0,40.27924784971263,1.3241416034595212e-08,0.0,5.690790690211987e-17,-1.0275627374438728e-10
39,2400.0,2400,40.27924783657767,40.27924783647505,55.77948223034476,0.0,40.2792478497165,1.3241478022902123e-08,0.0,5.695450734340911e-17,-1.0259119559910963e-10
40,2460.0,2460,40.27924783658129,40.27924783647883,56.350104907993,0.0,40.27924784972034,1.3241540016388992e-08,0.0,5.695915331651093e-17,-1.0242611383517637e-10
41,2520.0,2520,40.279247836584894,40.279247836482604,56.920727585641295,0.0,40.27924784972418,1.3241602015064005e-08,0.0,5.698520313641888e-17,-1.0226103364255772e-10
42,2580.0,2580,40.279247836588475,40.279247836486356,57.49135026328965,0.0,40.27924784972799,1.3241664018936228e-08,0.0,5.703108439548427e-17,-1.0209595938261666e-10
43,2640.0,2640,40.27924783659205,40.27924783649009,58.061972940938055,0.0,40.27924784973178,1.3241726028015832e-08,0.0,5.701000135677669e-17,-1.0193088035897592e-10
44,2700.0,2700,40.279247836595594,40.2792478364938,58.63259561858653,0.0,40.27924784973556,1.324178804231166e-08,0.0,5.701197357563074e-17,-1.0176580188696804e-10
45,2760.0,2760,40.279247836599126,40.279247836497504,59.20321829623505,0.0,40.27924784973931,1.3241850061832562e-08,0.0,5.702836774079987e-17,-1.016007235371077e-10
46,2820.0,2820,40.27924783660264,40.27924783650118,59.77384097388363,0.0,40.27924784974305,1.3241912086589591e-08,0.0,5.70725902078492e-17,-1.0143565153429677e-10
47,2880.0,2880,40.27924783660614,40.279247836504844,60.34446365153226,0.0,40.27924784974678,1.3241974116590489e-08,0.0,5.708256712899373e-17,-1.0127057787350421e-10
48,2940.0,2940,40.27924783660961,40.27924783650848,60.91508632918095,0.0,40.27924784975049,1.324203615184653e-08,0.0,5.709472139944457e-17,-1.0110550605711677e-10
49,3000.0,3000,40.279247836613074,40.279247836512106,61.4857090068297,0.0,40.27924784975418,1.3242098192366562e-08,0.0,5.709042683252219e-17,-1.0094042907259635e-10
50,3060.0,3060,40.27924783661652,40.27924783651571,62.056331684478494,0.0,40.279247849757844,1.3242160238160535e-08,0.0,5.715043279160704e-17,-1.0077536080402485e-10
51,3120.0,3120,40.27924783661994,40.279247836519296,62.62695436212734,0.0,40.27924784976149,1.3242222289238844e-08,0.0,5.715625660121178e-17,-1.0061029375887406e-10
52,3180.0,3180,40.27924783662334,40.27924783652287,63.19757703977625,0.0,40.27924784976513,1.3242284345611435e-08,0.0,5.712513416915527e-17,-1.0044521850501198e-10
53,3240.0,3240,40.27924783662674,40.27924783652642,63.76819971742521,0.0,40.27924784976875,1.3242346407288485e-08,0.0,5.71620534233875e-17,-1.0028014902130133e-10
54,3300.0,3300,40.279247836630105,40.279247836529954,64.33882239507423,0.0,40.27924784977234,1.3242408474280827e-08,0.0,5.720705982743837e-17,-1.0011508528830925e-10
55,3360.0,3360,40.27924783663345,40.27924783653347,64.90944507272329,0.0,40.27924784977591,1.3242470546599739e-08,0.0,5.717608166447958e-17,-9.995001270702566e-11
56,3420.0,3420,40.27924783663679,40.27924783653697,65.48006775037241,0.0,40.27924784977948,1.3242532624256055e-08,0.0,5.721738785448756e-17,-9.978494976538496e-11
57,3480.0,3480,40.279247836640096,40.279247836540456,66.05069042802158,0.0,40.27924784978302,1.3242594707261056e-08,0.0,5.721086842266937e-17,-9.96198824637858e-11
58,3540.0,3540,40.2792478366434,40.27924783654392,66.62131310567081,0.0,40.27924784978654,1.324265679562646e-08,0.0,5.72218821928103e-17,-9.945481614210479e-11
59,3600.0,3600,40.27924783664667,40.279247836547356,67.19193578332008,0.0,40.279247849790046,1.3242718889365089e-08,0.0,5.724394818972055e-17,-9.928974979301795e-11
60,3660.0,3660,40.27924783664994,40.27924783655079,67.76255846096942,0.0,40.27924784979354,1.3242780988489553e-08,0.0,5.729913687866043e-17,-9.912469583086796e-11
61,3720.0,3720,40.27924783665318,40.27924783655419,68.3331811386188,0.0,40.279247849797,1.3242843093014003e-08,0.0,5.723537649709244e-17,-9.895962304002216e-11
62,3780.0,3780,40.279247836656396,40.27924783655758,68.90380381626822,0.0,40.27924784980046,1.3242905202951924e-08,0.0,5.730191960937371e-17,-9.879456644314314e-11
63,3840.0,3840,40.27924783665961,40.27924783656094,69.47442649391772,0.0,40.27924784980389,1.3242967318317696e-08,0.0,5.729430082161126e-17,-9.862950412934684e-11
64,3900.0,3900,40.2792478366628,40.2792478365643,70.04504917156724,0.0,40.279247849807305,1.324302943912856e-08,0.0,5.730022401006577e-17,-9.846444302131328e-11
65,3960.0,3960,40.27924783666597,40.27924783656763,70.61567184921682,0.0,40.279247849810695,1.3243091565399779e-08,0.0,5.730424666290665e-17,-9.829937905321055e-11
66,4020.0,4020,40.27924783666911,40.279247836570946,71.18629452686648,0.0,40.27924784981408,1.3243153697149264e-08,0.0,5.735804950825323e-17,-9.813432686331869e-11
67,4080.0,4080,40.27924783667224,40.27924783657425,71.75691720451616,0.0,40.27924784981744,1.3243215834394923e-08,0.0,5.731903649026079e-17,-9.796926148847966e-11
68,4140.0,4140,40.27924783667536,40.27924783657752,72.32753988216588,0.0,40.27924784982077,1.3243277977155114e-08,0.0,5.736821294168068e-17,-9.780420487190736e-11
69,4200.0,4200,40.27924783667845,40.27924783658078,72.89816255981566,0.0,40.279247849824095,1.3243340125450841e-08,0.0,5.73770458734126e-17,-9.763914742188139e-11
70,4260.0,4260,40.27924783668152,40.27924783658402,73.46878523746548,0.0,40.27924784982739,1.324340227930046e-08,0.0,5.740185454217786e-17,-9.747409348720783e-11
71,4320.0,4320,40.27924783668458,40.279247836587246,74.03940791511539,0.0,40.27924784983068,1.3243464438723209e-08,0.0,5.737865547603998e-17,-9.730903691913547e-11
72,4380.0,4380,40.279247836687624,40.27924783659045,74.6100305927653,0.0,40.27924784983395,1.3243526603735449e-08,0.0,5.736447558451057e-17,-9.714397676190329e-11
73,4440.0,4440,40.279247836690644,40.27924783659363,75.18065327041529,0.0,40.2792478498372,1.3243588774352664e-08,0.0,5.740953056551192e-17,-9.697892652664016e-11
74,4500.0,4500,40.27924783669365,40.2792478365968,75.75127594806531,0.0,40.279247849840424,1.3243650950585685e-08,0.0,5.740107894272409e-17,-9.681387358817858e-11
75,4560.0,4560,40.27924783669663,40.27924783659996,76.32189862571538,0.0,40.279247849843635,1.324371313244358e-08,0.0,5.738428934396609e-17,-9.664881812939361e-11
76,4620.0,4620,40.27924783669959,40.27924783660309,76.89252130336548,0.0,40.27924784984683,1.3243775319930107e-08,0.0,5.739680790528639e-17,-9.648376791264404e-11
77,4680.0,4680,40.27924783670254,40.279247836606196,77.46314398101568,0.0,40.27924784985,1.3243837513054777e-08,0.0,5.738029024304286e-17,-9.63187170015501e-11
78,4740.0,4740,40.279247836705466,40.279247836609294,78.03376665866588,0.0,40.27924784985316,1.3243899711835721e-08,0.0,5.735155201172982e-17,-9.6153663568668e-11
79,4800.0,4800,40.27924783670838,40.27924783661236,78.60438933631615,0.0,40.2792478498563,1.3243961916323134e-08,0.0,5.735290341245455e-17,-9.598861311694187e-11
80,4860.0,4860,40.27924783671127,40.27924783661542,79.17501201396645,0.0,40.27924784985941,1.3244024126619624e-08,0.0,5.734119596649539e-17,-9.58235706856343e-11
81,4920.0,4920,40.27924783671414,40.27924783661845,79.7456346916168,0.0,40.27924784986251,1.3244086342914253e-08,0.0,5.725281526834308e-17,-9.565851907811771e-11
82,4980.0,4980,40.27924783671699,40.27924783662147,80.3162573692672,0.0,40.2792478498656,1.3244148565512182e-08,0.0,5.721829008633143e-17,-9.549347859976637e-11
83,5040.0,5040,40.279247836719826,40.27924783662447,80.88688004691765,0.0,40.27924784986865,1.3244210794848594e-08,0.0,5.710243051397578e-17,-9.532842872941979e-11
84,5100.0,5100,40.27924783672264,40.279247836627455,81.45750272456814,0.0,40.2792478498717,1.3244273031482504e-08,0.0,5.705507260567978e-17,-9.516339577788058e-11
85,5160.0,5160,40.27924783672543,40.27924783663042,82.02812540221869,0.0,40.27924784987472,1.3244335276057398e-08,0.0,5.687828489638473e-17,-9.499834374593097e-11
86,5220.0,5220,40.27924783672822,40.27924783663336,82.59874807986927,0.0,40.27924784987773,1.3244397529166349e-08,0.0,5.685454636019347e-17,-9.483330249794148e-11
87,5280.0,5280,40.279247836730974,40.27924783663627,83.1693707575199,0.0,40.279247849880704,1.3244459790811122e-08,0.0,5.688574352658367e-17,-9.466825021489317e-11
88,5340.0,5340,40.27924783673372,40.279247836639186,83.73999343517058,0.0,40.27924784988368,1.3244522058614798e-08,0.0,5.715844870979681e-17,-9.450318358042583e-11
89,5400.0,5400,40.27924783673644,40.27924783664207,84.3106161128213,0.0,40.27924784988664,1.324458432505123e-08,0.0,5.782776004926501e-17,-9.433810613383891e-11
90,5460.0,5460,40.27924783673914,40.279247836644934,84.88123879047207,0.0,40.27924784988956,1.3244646582297293e-08,0.0,5.901014420876964e-17,-9.417285521435774e-11
91,5520.0,5520,40.27924783674182,40.279247836647784,85.45186146812287,0.0,40.27924784989247,1.3244708846226335e-08,0.0,6.344374626617927e-17,-9.400229689126287e-11
92,5580.0,5580,40.27924783674448,40.2792478366509,86.02248414577373,0.0,40.27924784989565,1.324477117844993e-08,0.0,1.6083757528386295e-16,-9.355410157691242e-11
93,5640.0,5640,40.27924783674713,40.279247836668695,86.59310682342462,0.0,40.2792478499135,1.3244833647226807e-08,0.0,5.0701058929321784e-15,-7.840328384182604e-11
94,5700.0,5700,40.279247901946974,-259.72075209817837,87.16372950107579,300.0,1.3244869892736529e-08,259.7207521114233,0.0,2.6473427642627063e-13,-1.2531029231030514e-10
95,5760.0,5760,40.27924790194673,-259.72075209816336,82.83505029940449,300.0,1.3244931978448819e-08,259.72075211140833,0.0,4.596617656422608e-15,-1.1010349741368036e-10
96,5820.0,5820,40.279247901946505,-259.72075209816313,78.50637109773345,300.0,1.3244994103077266e-08,259.72075211140816,0.0,-3.3026458368191833e-16,-1.0962517528533482e-10
97,5880.0,5880,40.27924790194627,-259.7207520981632,74.17769189606243,300.0,1.3245056394251467e-08,259.7207521114083,0.0,-4.2722331076178904e-16,-1.0942548189889673e-10
98,5940.0,5940,40.279247901946036,-259.72075209816325,69.8490126943914,300.0,1.3245118688293939e-08,259.7207521114084,0.0,-4.302439618949545e-16,-1.092311336972035e-10
99,6000.0,6000,40.2792479019458,-259.72075209816325,65.52033349272038,300.0,1.3245181010279455e-08,259.72075211140844,0.0,-4.301071061036057e-16,-1.0903695700928319e-10
100,6060.0,6060,40.279247901945574,-259.7207520981633,61.19165429104937,300.0,1.324524334937797e-08,259.72075211140856,0.0,-4.298707203569342e-16,-1.0884276955895104e-10
101,6120.0,6120,40.27924790194533,-259.72075209816336,56.862975089378345,300.0,1.3245305664278933e-08,259.7207521114087,0.0,-4.2951017406970197e-16,-1.0864850735633605e-10
102,6180.0,6180,40.2792479019451,-259.7207520981634,52.53429588770733,300.0,1.3245367936426037e-08,259.7207521114088,0.0,-4.279998239419689e-16,-1.0845434528971394e-10
103,6240.0,6240,40.27924790194486,-259.7207520981634,48.20561668603631,300.0,1.3245430310354675e-08,259.7207521114089,0.0,-4.274993250379091e-16,-1.0826547746297432e-10
104,6300.0,6300,40.27924790194463,-259.72075209816376,43.8769374843653,300.0,1.3245493164964018e-08,259.72075211140924,0.0,-5.1865921859259205e-16,-1.0834730049164794e-10
105,6360.0,6360,40.27924790194439,-244.72075209817845,39.54825828269429,285.0,1.3245557174893296e-08,244.72075211142402,0.0,-5.303335728651314e-15,-1.2282857120602e-10
106,6420.0,6420,40.27924783677982,40.27924783670325,35.46957908102303,0.0,40.27924784994887,1.324564448204948e-08,0.0,-2.595776575101334e-13,-7.654670601052118e-11
107,6480.0,6480,40.27924783678218,40.27924783669107,36.04020175867471,0.0,40.27924784993675,1.324570627830068e-08,0.0,-4.8242021282773315e-15,-9.108511092599972e-11
108,6540.0,6540,40.279247836784535,40.279247836693315,36.610824436326226,0.0,40.27924784993905,1.324576849493187e-08,0.0,-3.4693223537286265e-17,-9.119644699137732e-11
109,6600.0,6600,40.27924783678688,40.279247836695816,37.18144711397778,0.0,40.27924784994162,1.324583085981078e-08,0.0,5.473208576324332e-17,-9.103656983611763e-11
110,6660.0,6660,40.27924783678921,40.2792478366983,37.75206979162937,0.0,40.27924784994417,1.3245893248321147e-08,0.0,5.495035383854735e-17,-9.087142921300486e-11
111,6720.0,6720,40.27924783679151,40.279247836700776,38.322692469280994,0.0,40.27924784994671,1.3245955646474093e-08,0.0,5.576576435232507e-17,-9.07062904101496e-11
112,6780.0,6780,40.2792478367938,40.279247836703234,38.893315146932665,0.0,40.27924784994922,1.324601804299908e-08,0.0,5.702892728895742e-17,-9.054121365813033e-11
113,6840.0,6840,40.27924783679607,40.27924783670566,39.46393782458437,0.0,40.27924784995171,1.3246080441800157e-08,0.0,5.751391465494693e-17,-9.037611065527323e-11
114,6900.0,6900,40.279247836798305,40.27924783670807,40.03456050223611,0.0,40.27924784995419,1.3246142848749637e-08,0.0,5.753159386815632e-17,-9.021100282445843e-11
115,6960.0,6960,40.27924783680053,40.27924783671046,40.60518317988789,0.0,40.27924784995663,1.3246205265533415e-08,0.0,5.725854014520025e-17,-9.004588460005415e-11
116,7020.0,7020,40.27924783680273,40.27924783671283,41.17580585753971,0.0,40.27924784995907,1.324626769123137e-08,0.0,5.694864427038033e-17,-8.988076678631735e-11
117,7080.0,7080,40.27924783680492,40.27924783671518,41.74642853519156,0.0,40.27924784996148,1.3246330124382054e-08,0.0,5.668023472480861e-17,-8.971565245926257e-11
118,7140.0,7140,40.27924783680709,40.27924783671751,42.31705121284345,0.0,40.27924784996387,1.3246392563844443e-08,0.0,5.64785576485691e-17,-8.955054651820174e-11
119,7200.0,7200,40.27924783680923,40.279247836719826,42.88767389049537,0.0,40.27924784996626,1.3246455008941435e-08,0.0,5.629001106200112e-17,-8.938543774983801e-11
120,7260.0,7260,40.279247836811365,40.27924783672211,43.45829656814733,0.0,40.279247849968606,1.324651745939529e-08,0.0,5.619429496524562e-17,-8.922033509145374e-11
121,7320.0,7320,40.27924783681347,40.27924783672439,44.02891924579933,0.0,40.27924784997094,1.324657991521773e-08,0.0,5.615544316520234e-17,-8.905524100124465e-11
122,7380.0,7380,40.27924783681556,40.27924783672664,44.59954192345136,0.0,40.27924784997326,1.3246642376598043e-08,0.0,5.610154023981128e-17,-8.889013977089445e-11
123,7440.0,7440,40.279247836817625,40.27924783672887,45.17016460110343,0.0,40.27924784997555,1.3246704843764212e-08,0.0,5.612849210384852e-17,-8.872505037336701e-11
124,7500.0,7500,40.27924783681967,40.27924783673109,45.740787278755526,0.0,40.27924784997783,1.3246767316779921e-08,0.0,5.611784147656839e-17,-8.85599468858441e-11
125,7560.0,7560,40.279247836821696,40.27924783673328,46.311409956407665,0.0,40.27924784998009,1.3246829795194069e-08,0.0,5.626514183858809e-17,-8.839485525687794e-11
126,7620.0,7620,40.27924783682371,40.27924783673545,46.88203263405983,0.0,40.27924784998231,1.3246892277516682e-08,0.0,5.6434028984421e-17,-8.822976358717532e-11
127,7680.0,7680,40.2792478368257,40.27924783673761,47.45265531171204,0.0,40.279247849984536,1.3246954760941183e-08,0.0,5.660896027532276e-17,-8.806466552807764e-11
128,7740.0,7740,40.279247836827665,40.27924783673974,48.02327798936428,0.0,40.27924784998674,1.3247017242800087e-08,0.0,5.688642422376232e-17,-8.7899563691151e-11
129,7800.0,7800,40.27924783682962,40.27924783674185,48.593900667016555,0.0,40.279247849988906,1.3247079725269309e-08,0.0,5.732321645900771e-17,-8.773434633391604e-11
130,7860.0,7860,40.279247836831544,40.279247836743956,49.16452334466885,0.0,40.27924784999107,1.3247142221427558e-08,0.0,5.979655292761734e-17,-8.756426306868646e-11
131,7920.0,7920,40.279247836833456,40.27924783674629,49.735146022321196,0.0,40.279247849993475,1.3247204779378265e-08,0.0,1.4689158900646944e-16,-8.71356283281309e-11
132,7980.0,7980,40.279247836835346,40.27924783676231,50.30576869997357,0.0,40.279247850009554,1.3247267377378199e-08,0.0,4.71389063273475e-15,-7.30167042696804e-11
133,8040.0,8040,40.27924790193774,-109.72075209817898,50.87639137762617,150.0,1.324732185593283e-08,109.72075211142632,0.0,2.4649500455015334e-13,-1.166814750917735e-10
134,8100.0,8100,40.279247901937495,-109.72075209816502,49.04771217595499,150.0,1.3247384299135847e-08,109.72075211141245,0.0,4.23750008138641e-15,-1.0250593044734415e-10
135,8160.0,8160,40.27924790193726,-109.72075209816482,47.219032974284055,150.0,1.3247446719859491e-08,109.7207521114123,0.0,-3.3863459763965323e-16,-1.0204763784990671e-10
136,8220.0,8220,40.279247901937026,-109.72075209816487,45.39035377261312,150.0,1.3247509325547658e-08,109.72075211141241,0.0,-4.2604268559362713e-16,-1.0184839623791417e-10
137,8280.0,8280,40.27924790193678,-109.72075209816491,43.56167457094219,150.0,1.3247571938723052e-08,109.72075211141251,0.0,-4.2853357270699417e-16,-1.0165403732276618e-10
138,8340.0,8340,40.27924790193654,-109.72075209816495,41.73299536927126,150.0,1.3247634526825002e-08,109.72075211141261,0.0,-4.290274774535484e-16,-1.014597812552228e-10
139,8400.0,8400,40.2792479019363,-109.720752098165,39.904316167600335,150.0,1.3247697097108329e-08,109.72075211141271,0.0,-4.293253575332753e-16,-1.0126552283202354e-10
140,8460.0,8460,40.27924790193606,-109.72075209816504,38.07563696592941,150.0,1.3247759658919738e-08,109.72075211141284,0.0,-4.294866645239582e-16,-1.0107127365017302e-10
141,8520.0,8520,40.27924790193582,-109.72075209816508,36.24695776425848,150.0,1.3247822218624003e-08,109.72075211141293,0.0,-4.297187757678666e-16,-1.008770070477243e-10
142,8580.0,8580,40.279247901935584,-109.72075209816514,34.41827856258757,150.0,1.324788477990227e-08,109.72075211141303,0.0,-4.2987163321019084e-16,-1.0068274199432672e-10
143,8640.0,8640,40.27924790193534,-109.72075209816518,32.58959936091665,150.0,1.3247947344759296e-08,109.72075211141315,0.0,-4.300493802122617e-16,-1.0048845843068997e-10
144,8700.0,8700,40.2792479019351,-109.72075209816522,30.760920159245735,150.0,1.324800991440223e-08,109.72075211141325,0.0,-4.301209911148708e-16,-1.0029417906705941e-10
145,8760.0,8760,40.27924790193486,-109.72075209816528,28.932240957574823,150.0,1.3248072489844069e-08,109.72075211141338,0.0,-4.3026107927202907e-16,-1.0009988115053564e-10
146,8820.0,8820,40.27924790193462,-109.72075209816532,27.10356175590391,150.0,1.3248135072262767e-08,109.72075211141349,0.0,-4.303593716259941e-16,-9.990557094194222e-11
147,8880.0,8880,40.279247901934376,-109.72075209816536,25.274882554233006,150.0,1.3248197663196504e-08,109.72075211141359,0.0,-4.3039097717226813e-16,-9.97112611518733e-11
148,8940.0,8940,40.279247901934134,-109.72075209816542,23.4462033525621,150.0,1.3248260264674141e-08,109.7207521114137,0.0,-4.304979662802325e-16,-9.951693246403472e-11
149,9000.0,9000,40.27924790193389,-109.72075209816546,21.617524150891196,150.0,1.3248322879496951e-08,109.72075211141382,0.0,-4.305936559422902e-16,-9.932260294488098e-11
150,9060.0,9060,40.279247901933644,-109.7207520981655,19.788844949220298,150.0,1.3248385512291405e-08,109.72075211141392,0.0,-4.308870827582832e-16,-9.912825569916407e-11
151,9120.0,9120,40.27924790193341,-109.72075209816556,17.960165747549404,150.0,1.3248448173130624e-08,109.72075211141404,0.0,-4.3148531421806647e-16,-9.893390346899578e-11
152,9180.0,9180,40.27924790193317,-109.72075209816562,16.131486545878502,150.0,1.3248510888931825e-08,109.72075211141416,0.0,-4.3295969461113875e-16,-9.873952384384413e-11
153,9240.0,9240,40.27924790193292,-109.72075209816563,14.302807344207611,150.0,1.3248573737642978e-08,109.72075211141424,0.0,-4.3631743900335143e-16,-9.85451083639954e-11
154,9300.0,9300,40.27924790193268,-109.72075209816569,12.474128142536719,150.0,1.3248636946027627e-08,109.72075211141436,0.0,-4.44337369188862e-16,-9.835075171176967e-11
155,9360.0,9360,40.27924790193243,-109.72075209816578,10.64544894086583,150.0,1.3248701130860915e-08,109.72075211141451,0.0,-4.662679637972909e-16,-9.816110003727219e-11
156,9420.0,9420,40.27924790193217,-109.72075209816607,8.816769739194946,150.0,1.3248767649081452e-08,109.72075211141487,0.0,-6.026540641040549e-16,-9.82201468224202e-11
157,9480.0,9480,40.279247901931946,-57.22075209817938,6.988090537524057,97.5,1.324886151338369e-08,57.22075211142827,0.0,-5.135317779720248e-15,-1.112899106530012e-10
158,9540.0,9540,40.27924783687931,40.27924783680996,6.034411335852949,0.0,40.279247850058866,1.3248927097955668e-08,0.0,-2.3544100262442474e-13,-6.932824717083272e-11
159,9600.0,9600,40.27924783688136,40.27924783679887,6.605034013506311,0.0,40.27924785004785,1.3249001400497374e-08,0.0,-4.628689559042311e-15,-8.246534993442726e-11
