,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.91256938132764,33.91256938118273,27.83616934599929,0.0,33.91257071797216,1.3367894269856338e-06,198.28433541685996,-5.41043432639782e-13,-1.449070538409445e-10
1,120.0,120,33.91256939141749,33.91256939135142,28.31659740889075,0.0,33.91257073277316,1.3414217430743726e-06,0.4931506849315068,-1.8999762690648378e-12,-6.6073992408258e-11
2,180.0,180,33.91256939155107,33.91256939148601,28.797025471914694,0.0,33.91257073369864,1.3422126327682095e-06,0.04323985936321764,-1.9168966682652705e-12,-6.505819861973798e-11
3,240.0,240,33.912569392613875,33.912569392548804,29.277453534938576,0.0,33.91257073491516,1.3423663577525766e-06,0.023148148148148147,-1.916404273369174e-12,-6.507020766353997e-11
4,300.0,300,33.91256939085795,33.91256939079288,29.757881597977107,0.0,33.91257073279981,1.3420069290249825e-06,0.009341992564003648,-1.916156635286e-12,-6.507203410568676e-11
5,360.0,360,33.9125693875418,33.912569387476736,30.238309660991685,0.0,33.912570728807744,1.341331004060055e-06,0.12,-1.9159862855499198e-12,-6.50698663593374e-11
6,420.0,420,33.912569383926275,33.912569383861204,30.718737723960963,0.0,33.91257072453476,1.3406735528525009e-06,1000000.0,-1.9158112551725227e-12,-6.506923412948591e-11
7,480.0,480,33.912569380563674,33.9125693804986,31.199165786880684,0.0,33.91257072069266,1.3401940586036464e-06,0.0,-1.91565436591545e-12,-6.506945635506602e-11
8,540.0,540,33.91256937759423,33.91256937752917,31.679593849753953,0.0,33.9125707174445,1.3399153376129127e-06,0.0,-1.9155335427625546e-12,-6.506937392448132e-11
9,600.0,600,33.91256937498227,33.9125693749172,32.160021912585854,0.0,33.91257071471877,1.339801565725163e-06,0.0,-1.915447999293679e-12,-6.506856474673507e-11
10,660.0,660,33.91256937263655,33.912569372571475,32.64044997538104,0.0,33.912570712375285,1.3398038097351687e-06,0.0,-1.9153887284763477e-12,-6.506710473681749e-11
11,720.0,720,33.91256937046461,33.91256937039955,33.12087803814297,0.0,33.91257071027862,1.339879074705847e-06,0.0,-1.9153466306646415e-12,-6.506518468606343e-11
12,780.0,780,33.91256936839274,33.912569368327674,33.60130610087396,0.0,33.91257070832313,1.3399954539954596e-06,0.0,-1.91531482044447e-12,-6.506299530479098e-11
13,840.0,840,33.91256936636911,33.912569366304055,34.08173416357532,0.0,33.912570706435524,1.3401314737541234e-06,0.0,-1.9152889873048345e-12,-6.506066695808978e-11
14,900.0,900,33.912569364360465,33.9125693642954,34.56216222624765,0.0,33.9125707045691,1.3402736941315548e-06,0.0,-1.9152666188699533e-12,-6.505826505111023e-11
15,960.0,960,33.91256936234707,33.91256936228201,35.04259028889118,0.0,33.91257070269628,1.340414267447218e-06,0.0,-1.9152461507657662e-12,-6.505585239963889e-11
16,1020.0,1020,33.91256936031835,33.9125693602533,35.523018351505826,0.0,33.91257070080229,1.3405489956407259e-06,0.0,-1.915226973225431e-12,-6.505344308621815e-11
17,1080.0,1080,33.912569358269515,33.912569358204465,36.00344641409142,0.0,33.91257069888041,1.3406759459102322e-06,0.0,-1.9152087113013857e-12,-6.505104462502289e-11
18,1140.0,1140,33.91256935619921,33.912569356134156,36.48387447664766,0.0,33.91257069692868,1.340794524282866e-06,0.0,-1.9151911169146374e-12,-6.5048680510049e-11
19,1200.0,1200,33.91256935410797,33.91256935404292,36.964302539174255,0.0,33.91257069494781,1.3409048817050664e-06,0.0,-1.915174329803653e-12,-6.504632796834467e-11
20,1260.0,1260,33.91256935199732,33.91256935193228,37.44473060167093,0.0,33.91257069293982,1.34100754670856e-06,0.0,-1.9151581690481793e-12,-6.504400746653696e-11
21,1320.0,1320,33.91256934986912,33.91256934980409,37.9251586641375,0.0,33.912570690907295,1.3411032065379376e-06,0.0,-1.9151427899286304e-12,-6.504170609737008e-11
22,1380.0,1380,33.91256934772531,33.912569347660266,38.40558672657367,0.0,33.912570688852846,1.3411925827727398e-06,0.0,-1.9151281600014447e-12,-6.503942595727548e-11
23,1440.0,1440,33.91256934556764,33.9125693455026,38.886014788979224,0.0,33.91257068677896,1.3412763655000058e-06,0.0,-1.915114297614835e-12,-6.503716255243768e-11
24,1500.0,1500,33.912569343397706,33.91256934333267,39.36644285135402,0.0,33.91257068468786,1.3413551826823533e-06,0.0,-1.9151011672351886e-12,-6.503492483034692e-11
25,1560.0,1560,33.91256934121687,33.91256934115184,39.846870913697856,0.0,33.912570682581425,1.3414295898539831e-06,0.0,-1.9150888527782996e-12,-6.50326942353463e-11
26,1620.0,1620,33.91256933902626,33.912569338961234,40.32729897601062,0.0,33.91257068046131,1.3415000708942786e-06,0.0,-1.9150771705649778e-12,-6.503049522836394e-11
27,1680.0,1680,33.91256933682683,33.9125693367618,40.80772703829218,0.0,33.91257067832885,1.3415670442698567e-06,0.0,-1.9150663009377535e-12,-6.502830239968326e-11
28,1740.0,1740,33.912569334619356,33.912569334554334,41.28815510054241,0.0,33.9125706761852,1.3416308714697101e-06,0.0,-1.9150560661558417e-12,-6.502613478364669e-11
29,1800.0,1800,33.91256933240449,33.91256933233946,41.76858316276121,0.0,33.91257067403133,1.3416918658149787e-06,0.0,-1.9150465450660204e-12,-6.502397950711939e-11
30,1860.0,1860,33.91256933018276,33.91256933011774,42.24901122494847,0.0,33.91257067186804,1.3417503007164585e-06,0.0,-1.9150376140381025e-12,-6.502184728569271e-11
31,1920.0,1920,33.91256932795463,33.912569327889614,42.72943928710414,0.0,33.912570669696024,1.3418064169782157e-06,0.0,-1.9150293309540608e-12,-6.501973143322247e-11
32,1980.0,1980,33.91256932572047,33.912569325655454,43.2098673492281,0.0,33.91257066751588,1.3418604290428793e-06,0.0,-1.9150216082579026e-12,-6.50176398344075e-11
33,2040.0,2040,33.91256932348062,33.9125693234156,43.69029541132024,0.0,33.91257066532813,1.3419125302264195e-06,0.0,-1.915014481661649e-12,-6.501556296103163e-11
34,2100.0,2100,33.91256932123535,33.91256932117034,44.17072347338053,0.0,33.91257066313323,1.3419628970636027e-06,0.0,-1.9150078488943805e-12,-6.501351703694745e-11
35,2160.0,2160,33.912569318984936,33.91256931891992,44.651151535408914,0.0,33.912570660931614,1.3420116929045461e-06,0.0,-1.9150018515076902e-12,-6.501147977257934e-11
36,2220.0,2220,33.91256931672959,33.91256931666458,45.13157959740527,0.0,33.91257065872365,1.3420590709018167e-06,0.0,-1.9149962632308133e-12,-6.500947396976408e-11
37,2280.0,2280,33.91256931446954,33.912569314404536,45.61200765936957,0.0,33.912570656509715,1.3421051765086005e-06,0.0,-1.914991194287433e-12,-6.500748598293632e-11
38,2340.0,2340,33.912569312204994,33.91256931213999,46.09243572130172,0.0,33.912570654290136,1.3421501495898654e-06,0.0,-1.9149865766650663e-12,-6.50055269600117e-11
39,2400.0,2400,33.91256930993614,33.91256930987114,46.57286378320169,0.0,33.91257065206526,1.3421941262238305e-06,0.0,-1.9149824600676304e-12,-6.500358889876713e-11
40,2460.0,2460,33.91256930766317,33.91256930759817,47.0532918450694,0.0,33.9125706498354,1.3422372402530367e-06,0.0,-1.9149787968681323e-12,-6.500167287903119e-11
41,2520.0,2520,33.91256930538627,33.91256930532127,47.53371990690481,0.0,33.9125706476009,1.3422796246265431e-06,0.0,-1.914975544577493e-12,-6.499978812838956e-11
42,2580.0,2580,33.912569303105634,33.91256930304064,48.01414796870787,0.0,33.91257064536205,1.3423214125619289e-06,0.0,-1.9149727719325666e-12,-6.499792308799403e-11
43,2640.0,2640,33.91256930082145,33.91256930075646,48.494576030478484,0.0,33.91257064311919,1.34236273854989e-06,0.0,-1.914970417578839e-12,-6.499608529697222e-11
44,2700.0,2700,33.91256929853392,33.912569298468924,48.97500409221667,0.0,33.912570640872666,1.3424037392263411e-06,0.0,-1.9149684655275907e-12,-6.499428217119765e-11
45,2760.0,2760,33.912569296243234,33.91256929617824,49.45543215392232,0.0,33.912570638622796,1.3424445541530892e-06,0.0,-1.9149670063609645e-12,-6.499249907086387e-11
46,2820.0,2820,33.91256929394961,33.912569293884616,49.93586021559543,0.0,33.91257063636994,1.3424853265848557e-06,0.0,-1.9149659705044943e-12,-6.499074588220689e-11
47,2880.0,2880,33.912569291653256,33.91256929158827,50.41628827723595,0.0,33.912570634114466,1.3425262043682612e-06,0.0,-1.9149653982835498e-12,-6.49890206595541e-11
48,2940.0,2940,33.91256928935441,33.91256928928942,50.89671633884382,0.0,33.91257063185677,1.3425673412358765e-06,0.0,-1.9149652691977997e-12,-6.498732461181171e-11
49,3000.0,3000,33.91256928705332,33.912569286988344,51.377144400419034,0.0,33.91257062959724,1.3426088989462645e-06,0.0,-1.914965590453861e-12,-6.498566653158548e-11
50,3060.0,3060,33.912569284750276,33.9125692846853,51.85757246196154,0.0,33.91257062733634,1.342651051013374e-06,0.0,-1.9149664969954032e-12,-6.498403064322419e-11
51,3120.0,3120,33.9125692824456,33.912569282380616,52.33800052347131,0.0,33.91257062507461,1.3426939892021785e-06,0.0,-1.9149678916477945e-12,-6.498243666836548e-11
52,3180.0,3180,33.912569280139714,33.912569280074734,52.81842858494833,0.0,33.912570622812666,1.342737934591478e-06,0.0,-1.9149699309127462e-12,-6.498087478959953e-11
53,3240.0,3240,33.912569277833164,33.912569277768185,53.298856646392586,0.0,33.912570620551335,1.3427831558582672e-06,0.0,-1.914972643769709e-12,-6.49793483579516e-11
54,3300.0,3300,33.91256927552673,33.91256927546175,53.779284707804024,0.0,33.912570618291745,1.3428299985434678e-06,0.0,-1.914976077629513e-12,-6.49778608098266e-11
55,3360.0,3360,33.91256927322152,33.91256927315655,54.25971276918267,0.0,33.91257061603548,1.3428789303746426e-06,0.0,-1.914980315765936e-12,-6.497640930578509e-11
56,3420.0,3420,33.91256927091922,33.91256927085425,54.740140830528546,0.0,33.91257061378486,1.3429306090765058e-06,0.0,-1.91498542718852e-12,-6.497500273929974e-11
57,3480.0,3480,33.91256926862229,33.91256926855731,55.22056889184168,0.0,33.912570611543295,1.3429859800751365e-06,0.0,-1.914991547852653e-12,-6.497363844907987e-11
58,3540.0,3540,33.9125692663344,33.91256926626943,55.70099695312214,0.0,33.91257060931584,1.3430464112367559e-06,0.0,-1.9149987571716223e-12,-6.497231930210313e-11
59,3600.0,3600,33.91256926406094,33.91256926399597,56.181425014370014,0.0,33.912570607109835,1.343113868671647e-06,0.0,-1.9150071890619164e-12,-6.49710330375341e-11
60,3660.0,3660,33.91256926180959,33.912569261744615,56.661853075585555,0.0,33.912570604935745,1.3431911288398354e-06,0.0,-1.9150167264692543e-12,-6.49697904961071e-11
61,3720.0,3720,33.91256925959108,33.91256925952611,57.142281136768965,0.0,33.91257060280811,1.3432820028442569e-06,0.0,-1.915027455246681e-12,-6.496857304070359e-11
62,3780.0,3780,33.912569257419825,33.91256925735485,57.62270919792073,0.0,33.91257060074636,1.3433915105989656e-06,0.0,-1.915039096009295e-12,-6.496739241145635e-11
63,3840.0,3840,33.91256925531422,33.91256925524925,58.10313725904148,0.0,33.91257059877512,1.3435258715326523e-06,0.0,-1.9150515495080203e-12,-6.496621296134983e-11
64,3900.0,3900,33.91256925329603,33.91256925323106,58.58356532013207,0.0,33.91257059692311,1.3436920517818286e-06,0.0,-1.9150642026689472e-12,-6.496504591173509e-11
65,3960.0,3960,33.9125692513877,33.912569251322736,59.063993381193676,0.0,33.91257059521913,1.3438963930564906e-06,0.0,-1.9150765260199092e-12,-6.496387272188732e-11
66,4020.0,4020,33.91256924960572,33.91256924954076,59.54442144222769,0.0,33.912570593682275,1.3441415224087006e-06,0.0,-1.9150877638723205e-12,-6.496272791059068e-11
67,4080.0,4080,33.912569247946905,33.91256924788194,60.02484950323584,0.0,33.91257059230234,1.344420389714043e-06,0.0,-1.9150977032170266e-12,-6.496164540795538e-11
68,4140.0,4140,33.9125692463644,33.912569246299434,60.50527756421983,0.0,33.912570591005846,1.3447064156783752e-06,0.0,-1.9151067375404786e-12,-6.496077417989567e-11
69,4200.0,4200,33.91256924473304,33.912569244668084,60.98570562518066,0.0,33.91257058960902,1.3449409349169367e-06,0.0,-1.9151176904170107e-12,-6.496045758670235e-11
70,4260.0,4260,33.9125692428178,33.91256924275284,61.46613368611778,0.0,33.912570587778674,1.3450258331466695e-06,0.0,-1.9151388423119035e-12,-6.496127983879357e-11
71,4320.0,4320,33.91256924029595,33.91256924023099,61.94656174702758,0.0,33.91257058506893,1.3448379386638066e-06,0.0,-1.9151873434135955e-12,-6.49634966083087e-11
72,4380.0,4380,33.91256923695921,33.91256923689424,62.426989807902125,0.0,33.91257058116932,1.3442750812081345e-06,0.0,-1.915281948873385e-12,-6.496464347148718e-11
73,4440.0,4440,33.912569233274056,33.9125692332091,62.90741786873081,0.0,33.912570576554316,1.3433452154929403e-06,0.0,-1.9153969909595423e-12,-6.495772450950105e-11
74,4500.0,4500,33.91256923088947,33.91256923082454,63.38784592950958,0.0,33.91257057330508,1.34248054565353e-06,0.0,-1.9153985568656646e-12,-6.493564011511371e-11
75,4560.0,4560,33.91256922949839,33.91256922943352,63.86827399025675,0.0,33.91257057222,1.3427864807686514e-06,0.0,-1.9150719376362664e-12,-6.486659711585681e-11
76,4620.0,4620,33.91256922158014,33.912569221514154,64.34870205098343,0.0,33.912570562947494,1.341433335010376e-06,0.0,-1.913680818134329e-12,-6.598452891766991e-11
77,4680.0,4680,33.91257296858288,-266.08742703148016,64.82913011160133,300.0,1.346062585902951e-06,266.0874283775427,0.0,-1.9316855675897838e-12,-6.302269681380913e-11
78,4740.0,4740,33.9125729693408,-266.0874270307234,60.39433965771154,300.0,1.3533959988700103e-06,266.0874283841194,0.0,-1.9137378858075104e-12,-6.414652659194126e-11
79,4800.0,4800,33.91257296959527,-266.0874270304688,55.95954920381602,300.0,1.3542274968294544e-06,266.08742838469635,0.0,-1.915331115235308e-12,-6.406374572663516e-11
80,4860.0,4860,33.912572969671594,-266.08742703039246,51.524758749922654,300.0,1.3546833666571779e-06,266.08742838507584,0.0,-1.9155559808816638e-12,-6.40412472195819e-11
81,4920.0,4920,33.912572969592794,-266.08742703047125,47.08996829602944,300.0,1.354403025304163e-06,266.0874283848743,0.0,-1.915387495656514e-12,-6.403333436134687e-11
82,4980.0,4980,33.91257296937492,-266.0874270306891,42.65517784213559,300.0,1.353263032788262e-06,266.0874283839522,0.0,-1.9150598433259316e-12,-6.403187472862816e-11
83,5040.0,5040,33.912572969058274,-266.08742703100575,38.22038738824098,300.0,1.351599336825252e-06,266.0874283826051,0.0,-1.914697342438065e-12,-6.403562980586528e-11
84,5100.0,5100,33.912572968694604,-266.08742703136943,33.785596934345236,300.0,1.3500640485019585e-06,266.08742838143354,0.0,-1.9144220070193914e-12,-6.404921482575141e-11
85,5160.0,5160,33.912572968333826,-266.0874270317303,29.35080648044728,300.0,1.3498582942073735e-06,266.08742838158855,0.0,-1.9144372562944338e-12,-6.406779606469721e-11
86,5220.0,5220,33.91257296795891,-266.08742703210515,24.916016026543808,300.0,1.3513474592505574e-06,266.0874283834526,0.0,-1.914836476885549e-12,-6.404154422676021e-11
87,5280.0,5280,33.912572967352006,-266.08742703271224,20.481225572630382,300.0,1.349604544574863e-06,266.0874283823168,0.0,-1.914820300739749e-12,-6.42540230180296e-11
88,5340.0,5340,33.912572969429775,-141.08742703063288,16.046435118711205,174.99999999999986,1.3819870947936902e-06,141.08742841261997,0.0,-1.9185213602419385e-12,-6.281362768004606e-11
