,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.233426037112185,30.233426036473602,50.112675166570405,0.0,30.233426115953513,7.948003175710224e-08,327.22721928014136,3.5715748873814214e-12,-6.384577636502804e-10
1,120.0,120,30.233426037162108,30.233426036726318,50.540982035213105,0.0,30.23342611620638,7.948018698733015e-08,0.4931506849315068,7.062703994049549e-14,-4.356678038515345e-10
2,180.0,180,30.233426037211924,30.233426036780628,50.9692889038594,0.0,30.233426116260834,7.948032741226481e-08,0.04323985936321764,5.08984280040305e-15,-4.3117188291090283e-10
3,240.0,240,30.233426037261662,30.233426036831148,51.39759577250646,0.0,30.2334261163115,7.948046937805945e-08,0.023148148148148147,3.852741895511491e-15,-4.3038727199800316e-10
4,300.0,300,30.2334260373113,30.233426036881507,51.82590264115426,0.0,30.233426116362,7.948061214068297e-08,0.009341992564003648,3.823542602157684e-15,-4.296719150898482e-10
5,360.0,360,30.233426037360854,30.23342603693177,52.25420950980279,0.0,30.233426116412407,7.948075532785452e-08,0.12,3.8261231776787635e-15,-4.289583750969416e-10
6,420.0,420,30.23342603741031,30.233426036981946,52.68251637845204,0.0,30.233426116462724,7.948089869040235e-08,1000000.0,3.8291083919375196e-15,-4.2824492611967295e-10
7,480.0,480,30.233426037459676,30.233426037032025,53.110823247102026,0.0,30.23342611651295,7.948104206429281e-08,0.0,3.830408517670157e-15,-4.2753143922022756e-10
8,540.0,540,30.233426037508952,30.233426037082012,53.53913011575273,0.0,30.233426116563074,7.94811853966687e-08,0.0,3.830529165962595e-15,-4.268179010522061e-10
9,600.0,600,30.23342603755813,30.233426037131906,53.96743698440415,0.0,30.233426116613114,7.948132869923554e-08,0.0,3.830326246587038e-15,-4.261043671853304e-10
10,660.0,660,30.23342603760722,30.233426037181708,54.39574385305629,0.0,30.23342611666306,7.948147200174114e-08,0.0,3.829910695579185e-15,-4.253908225345914e-10
11,720.0,720,30.233426037656216,30.23342603723142,54.824050721709156,0.0,30.233426116712913,7.948161533068159e-08,0.0,3.8295667576172245e-15,-4.2467728415540406e-10
12,780.0,780,30.233426037705122,30.23342603728104,55.25235759036274,0.0,30.23342611676268,7.948175870401664e-08,0.0,3.829326299765886e-15,-4.239637473031836e-10
13,840.0,840,30.233426037753937,30.233426037330563,55.680664459017045,0.0,30.233426116812346,7.948190213201891e-08,0.0,3.8292577089455815e-15,-4.232502303845154e-10
14,900.0,900,30.23342603780266,30.23342603738,56.108971327672066,0.0,30.233426116861924,7.948204561946271e-08,0.0,3.8291253198980035e-15,-4.225367107884529e-10
15,960.0,960,30.233426037851284,30.23342603742934,56.5372781963278,0.0,30.23342611691141,7.948218916767538e-08,0.0,3.82906000183666e-15,-4.218231894601308e-10
16,1020.0,1020,30.23342603789982,30.233426037478594,56.96558506498424,0.0,30.233426116960807,7.948233277596841e-08,0.0,3.829121001545778e-15,-4.2110968530815223e-10
17,1080.0,1080,30.233426037948266,30.233426037527753,57.3938919336414,0.0,30.23342611701011,7.948247644262496e-08,0.0,3.829105221798656e-15,-4.2039617516013667e-10
18,1140.0,1140,30.23342603799662,30.23342603757682,57.82219880229926,0.0,30.23342611705932,7.948262016550764e-08,0.0,3.829155987638695e-15,-4.1968267010719185e-10
19,1200.0,1200,30.233426038044882,30.233426037625797,58.250505670957835,0.0,30.23342611710844,7.948276394241962e-08,0.0,3.829244496301808e-15,-4.1896917244964516e-10
20,1260.0,1260,30.233426038093054,30.23342603767468,58.67881253961712,0.0,30.233426117157467,7.948290777128647e-08,0.0,3.829293331707023e-15,-4.182556732241986e-10
21,1320.0,1320,30.23342603814113,30.233426037723465,59.1071194082771,0.0,30.2334261172064,7.948305165025475e-08,0.0,3.829390015678564e-15,-4.1754218029337556e-10
22,1380.0,1380,30.233426038189116,30.23342603777217,59.53542627693779,0.0,30.233426117255245,7.948319557772918e-08,0.0,3.829432509966881e-15,-4.168286871196234e-10
23,1440.0,1440,30.23342603823701,30.233426037820774,59.96373314559919,0.0,30.233426117303996,7.948333955235755e-08,0.0,3.829500933547618e-15,-4.161151960455116e-10
24,1500.0,1500,30.233426038284808,30.23342603786929,60.39204001426129,0.0,30.233426117352654,7.94834835730122e-08,0.0,3.82959280022847e-15,-4.1540171039246086e-10
25,1560.0,1560,30.233426038332514,30.233426037917713,60.820346882924085,0.0,30.233426117401223,7.948362763876682e-08,0.0,3.8296728246209666e-15,-4.1468822365358643e-10
26,1620.0,1620,30.23342603838013,30.23342603796604,61.24865375158758,0.0,30.233426117449696,7.948377174884861e-08,0.0,3.829769354256315e-15,-4.139747441293837e-10
27,1680.0,1680,30.233426038427652,30.233426038014276,61.67696062025178,0.0,30.233426117498073,7.948391590261788e-08,0.0,3.829822822225466e-15,-4.1326126177375436e-10
28,1740.0,1740,30.233426038475084,30.23342603806242,62.10526748891668,0.0,30.233426117546365,7.948406009953604e-08,0.0,3.829899678495898e-15,-4.125477864220924e-10
29,1800.0,1800,30.23342603852242,30.233426038110473,62.533574357582275,0.0,30.23342611759456,7.948420433915237e-08,0.0,3.829960918822982e-15,-4.1183431052429166e-10
30,1860.0,1860,30.233426038569668,30.233426038158434,62.961881226248565,0.0,30.23342611764266,7.948434862108182e-08,0.0,3.830047586418534e-15,-4.1112083748973503e-10
31,1920.0,1920,30.233426038616823,30.233426038206296,63.390188094915544,0.0,30.233426117690676,7.94844929449819e-08,0.0,3.830105279989104e-15,-4.104073715485669e-10
32,1980.0,1980,30.23342603866388,30.23342603825407,63.81849496358322,0.0,30.233426117738592,7.948463731054473e-08,0.0,3.83011543021788e-15,-4.0969389726661404e-10
33,2040.0,2040,30.23342603871085,30.233426038301754,64.24680183225158,0.0,30.23342611778642,7.948478171750681e-08,0.0,3.830205172664518e-15,-4.089804339246999e-10
34,2100.0,2100,30.233426038757724,30.233426038349343,64.67510870092063,0.0,30.233426117834153,7.948492616561082e-08,0.0,3.830262849412766e-15,-4.082669685123635e-10
35,2160.0,2160,30.233426038804506,30.233426038396836,65.10341556959037,0.0,30.23342611788179,7.94850706546305e-08,0.0,3.830330727956329e-15,-4.075535109199996e-10
36,2220.0,2220,30.233426038851192,30.23342603844424,65.5317224382608,0.0,30.233426117929337,7.948521518434407e-08,0.0,3.830365450911402e-15,-4.068400525276146e-10
37,2280.0,2280,30.23342603889779,30.23342603849155,65.96002930693192,0.0,30.233426117976794,7.948535975454921e-08,0.0,3.830402979680566e-15,-4.061265966878809e-10
