,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,100.89390573810073,-49.10609426127643,91.64746399098637,150.0,9.361543270096052e-06,49.10610362281953,0.0,2.2532049422985355e-12,6.226430221171349e-10
68,4140.0,4140,100.89390573809258,-49.10609426128361,90.8290290632385,150.0,9.361544907461301e-06,49.10610362282835,0.0,2.253449940678454e-12,6.236077330767768e-10
69,4200.0,4200,100.89390573808441,-49.106094261289265,90.01059413549052,150.0,9.361546551554934e-06,49.10610362283565,0.0,2.25403302574379e-12,6.261287940103144e-10
70,4260.0,4260,100.89390573807596,-46.606094261212526,89.19215920774244,147.50000000000014,9.361548534721806e-06,46.606103622760884,0.0,2.281404819532847e-12,7.11478550428124e-10
71,4320.0,4320,100.89385530068317,100.89385530104012,88.41539094666234,0.0,100.89386466286652,9.36182627153473e-06,0.0,3.742809740536115e-12,3.5679334613403513e-10
72,4380.0,4380,100.89390573805971,-49.10609426122674,89.84472054003318,150.0,9.361551510212067e-06,49.106103622778065,0.0,7.645173361769332e-13,7.1334703239495e-10
73,4440.0,4440,100.89390573805143,-49.10609426131849,89.02628561228619,150.0,9.361553182682935e-06,49.106103622871494,0.0,2.226204318439008e-12,6.299017286650457e-10
74,4500.0,4500,100.89390573804312,-49.10609426132739,88.20785068453769,150.0,9.361554853998678e-06,49.10610362288207,0.0,2.253207972664423e-12,6.29290253524852e-10
75,4560.0,4560,100.89390573803477,-49.10609426133482,87.38941575678905,150.0,9.361556531590673e-06,49.10610362289117,0.0,2.253671975218171e-12,6.302165423693754e-10
76,4620.0,4620,100.89390573802639,-49.106094261342236,86.5709808290403,150.0,9.361558215634534e-06,49.10610362290028,0.0,2.253745355243233e-12,6.311698891354999e-10
77,4680.0,4680,100.89390573801799,-49.106094261349696,85.75254590129144,150.0,9.361559905865616e-06,49.106103622909416,0.0,2.253884657275183e-12,6.321186392801887e-10
78,4740.0,4740,100.89390573800956,-49.10609426135721,84.93411097354247,150.0,9.361561602276926e-06,49.10610362291862,0.0,2.2539871181615574e-12,6.330609977074818e-10
79,4800.0,4800,100.89390573800111,-49.10609426136472,84.11567604579339,150.0,9.361563304774454e-06,49.10610362292784,0.0,2.2539247063510233e-12,6.340015113490043e-10
80,4860.0,4860,100.8939057379926,-49.10609426137224,83.29724111804418,150.0,9.361565012715912e-06,49.10610362293708,0.0,2.2536769465013984e-12,6.349569664403529e-10
81,4920.0,4920,100.89390573798408,-49.106094261379766,82.47880619029488,150.0,9.361566725879718e-06,49.106103622946314,0.0,2.2535361469457276e-12,6.359525538498709e-10
82,4980.0,4980,100.89390573797553,-49.10609426138721,81.66037126254545,150.0,9.361568449754032e-06,49.10610362295548,0.0,2.2542026456827183e-12,6.370744003183525e-10
83,5040.0,5040,100.89390573797061,-199.10609426139197,80.84193633479592,300.0,9.361565400288077e-06,199.1061036229572,0.0,2.2578465614102576e-12,6.372061983328971e-10
84,5100.0,5100,100.893905737962,-199.10609426139953,77.52350140704633,300.0,9.361567136823646e-06,199.1061036229665,0.0,2.258098350086667e-12,6.382750247093462e-10
85,5160.0,5160,100.89390573795335,-199.10609426140792,74.2050664792966,300.0,9.361568886392989e-06,199.1061036229766,0.0,2.259567537639964e-12,6.38555650764436e-10
86,5220.0,5220,100.89390573794581,-499.10609426141355,70.88663155154677,600.0,9.36156913955318e-06,499.1061036229825,0.0,2.2485696921971893e-12,6.403562639695812e-10
87,5280.0,5280,100.89390573793709,-499.10609426142196,62.56819662379686,600.0,9.361570900140088e-06,499.10610362299275,0.0,2.25647457692105e-12,6.407255253077906e-10
88,5340.0,5340,100.89390573792835,-499.10609426142963,54.24976169604682,600.0,9.361572657539246e-06,499.10610362300207,0.0,2.2540200491913637e-12,6.4180941422621e-10
89,5400.0,5400,100.89390573791945,-466.6060942614379,45.93132676829665,567.5000000000001,9.361574570152645e-06,466.60610362301225,0.0,2.253751553547042e-12,6.42625562944631e-10
90,5460.0,5460,100.89390573791025,-349.1060942614457,38.15455850721304,450.0,9.361576830228894e-06,349.10610362302236,0.0,2.2507831901335727e-12,6.438782208134716e-10
91,5520.0,5520,100.89390573790138,-349.10609426145356,32.33612357946263,450.0,9.361578609482837e-06,349.106103623032,0.0,2.252350398869447e-12,6.448715149804757e-10
92,5580.0,5580,100.89390573789245,-349.1060942614615,26.51768865171211,450.0,9.361580404556763e-06,349.1061036230418,0.0,2.254856240668831e-12,6.457747021320263e-10
93,5640.0,5640,100.89390573788346,-349.10609426146976,20.69925372396146,450.0,9.361582212818554e-06,349.10610362305175,0.0,2.256344093691993e-12,6.466212927941931e-10
94,5700.0,5700,100.89390573787439,-349.10609426147823,14.880818796210693,450.0,9.36158403480755e-06,349.1061036230621,0.0,2.2555760589723616e-12,6.47201193138999e-10
95,5760.0,5760,100.89390573786483,-249.10609426148713,9.062383868459792,350.0000000000001,9.361586372199303e-06,249.1061036230733,0.0,2.247680722822618e-12,6.479666248603136e-10
96,5820.0,5820,100.89390573785133,-49.106094261496686,4.9106156073754255,150.0,9.361593424149527e-06,49.10610362308992,0.0,2.2327484888995545e-12,6.517943275685018e-10
97,5880.0,5880,100.8939057378416,-49.10609426150615,4.092180679624235,150.0,9.361595372753511e-06,49.10610362310134,0.0,2.251616839710046e-12,6.520531418235832e-10
98,5940.0,5940,100.89390573783166,-49.10609426151524,3.2737457518729043,150.0,9.361597375356346e-06,49.106103623112425,0.0,2.253714692972921e-12,6.529034651563015e-10
99,6000.0,6000,100.89390573782136,-49.10609426152486,2.455310824121435,150.0,9.361599447351179e-06,49.10610362312412,0.0,2.2517868844511523e-12,6.535815859993215e-10
100,6060.0,6060,100.89390573781053,-49.1060942615112,1.6368758963698178,150.0,9.361601624405153e-06,49.106103623112645,0.0,2.242903896712517e-12,6.780483532009769e-10
101,6120.0,6120,100.89390573779765,-49.10609426041396,0.818440968618458,150.0,9.361604215580847e-06,49.10610362201799,0.0,2.61530339535817e-12,1.7881931454129758e-09
102,6180.0,6180,100.88956268327011,73.38956268157598,6.040885403310738e-06,27.500000000000146,73.38957231141157,9.62983572706121e-06,0.0,2.183592809443251e-11,-1.6938232771194911e-09
103,6240.0,6240,100.8895602030548,100.88956020247629,1.0396914881219157,0.0,100.88956983231293,9.62983680535843e-06,0.0,2.5918012413548432e-12,-5.783553435092186e-10
104,6300.0,6300,100.88955838529209,100.88955838473349,2.4689602335712353,0.0,100.88956801457232,9.629838974987868e-06,0.0,2.260879353273161e-12,-5.584523056211038e-10
105,6360.0,6360,100.8895566437047,100.88955664314749,3.8982289532692107,0.0,100.88956627298838,9.629841052290535e-06,0.0,2.2527972181453985e-12,-5.570605386980694e-10
106,6420.0,6420,100.88955493982152,100.88955493926558,5.327497648294733,0.0,100.88956456910852,9.629843094046566e-06,0.0,2.2509580032980386e-12,-5.557839478054321e-10
107,6480.0,6480,100.88955325696207,100.88955325640725,6.756766319181946,0.0,100.88956288625222,9.629845119157936e-06,0.0,2.2516106434028864e-12,-5.546537718003584e-10
108,6540.0,6540,100.88955158302157,100.88955158246779,8.186034966228682,0.0,100.88956121231476,9.629847133434853e-06,0.0,2.2529146404790257e-12,-5.536498917959491e-10
109,6600.0,6600,100.88954991075799,100.8895499102051,9.615303589561293,0.0,100.88955954005408,9.629849139984493e-06,0.0,2.254043828969003e-12,-5.527261659171775e-10
110,6660.0,6660,100.88954823640714,100.88954823585513,11.044572189203528,0.0,100.88955786570612,9.629851141296961e-06,0.0,2.2548286926555385e-12,-5.518510691285688e-10
111,6720.0,6720,100.88954655819113,100.88954655763997,12.473840765125818,0.0,100.88955618749296,9.629853139473884e-06,0.0,2.2553205147211343e-12,-5.510055679603081e-10
112,6780.0,6780,100.88954487532703,100.88954487477669,13.903109317273405,0.0,100.88955450463166,9.629855136214175e-06,0.0,2.2556058134359273e-12,-5.501782097092243e-10
113,6840.0,6840,100.88954318747771,100.8895431869282,15.33237784558044,0.0,100.88955281678517,9.629857132834664e-06,0.0,2.2557526521343133e-12,-5.493616246759222e-10
114,6900.0,6900,100.88954149447702,100.8895414939283,16.761646349976303,0.0,100.8895511237873,9.629859130342206e-06,0.0,2.2558113916738793e-12,-5.485494517820334e-10
115,6960.0,6960,100.88953979620261,100.88953979565473,18.19091483038801,0.0,100.8895494255157,9.629861129544127e-06,0.0,2.255848574412117e-12,-5.477347256516879e-10
116,7020.0,7020,100.88953809254335,100.8895380919963,19.62018328674085,0.0,100.88954772185929,9.629863131241746e-06,0.0,2.255983384677861e-12,-5.46888402263464e-10
117,7080.0,7080,100.88953638349119,100.88953638294662,21.049451718958544,0.0,100.8895460128116,9.629865136370292e-06,0.0,2.2567643023884616e-12,-5.444151502341085e-10
118,7140.0,7140,100.88953466849478,100.88953466803805,22.478720126964706,0.0,100.88954429790503,9.62986713927194e-06,0.0,2.2858171008449848e-12,-4.5658579856560784e-10
119,7200.0,7200,100.89390420119776,-49.10609579953169,23.907988510676347,150.0,9.629590625841478e-06,49.10610542912249,0.0,3.79414860804078e-12,-7.292847409704355e-10
120,7260.0,7260,100.89390420118421,-49.106095799457144,23.08955355659929,150.0,9.629592680425563e-06,49.106105429050004,0.0,2.2834228885313133e-12,-6.411830479402103e-10
121,7320.0,7320,100.89390420117061,-49.106095799468115,22.271118602523494,150.0,9.629594734568651e-06,49.106105429063035,0.0,2.254303053319694e-12,-6.385608755572954e-10
122,7380.0,7380,100.89390420115696,-49.106095799480784,21.452683648447522,150.0,9.629596796763039e-06,49.10610542907776,0.0,2.2536140729362018e-12,-6.375738361960582e-10
123,7440.0,7440,100.89390420114327,-49.10609579949352,20.634248694371347,150.0,9.629598866835019e-06,49.106105429092565,0.0,2.2535947433848406e-12,-6.366219939967895e-10
124,7500.0,7500,100.89390420112952,-49.106095799506335,19.815813740294974,150.0,9.629600944422427e-06,49.10610542910745,0.0,2.253657293055922e-12,-6.356748299468543e-10
125,7560.0,7560,100.89390420111572,-49.10609579951917,18.99737878621839,150.0,9.629603029479569e-06,49.10610542912238,0.0,2.2537003387892888e-12,-6.347271202875116e-10
126,7620.0,7620,100.89390420110188,-49.10609579953208,18.178943832141613,150.0,9.62960512212111e-06,49.10610542913737,0.0,2.2537024511277394e-12,-6.337768448803389e-10
127,7680.0,7680,100.89390420108799,-49.10609579954502,17.360508878064632,150.0,9.629607222508378e-06,49.10610542915243,0.0,2.253673918831479e-12,-6.32823627926612e-10
128,7740.0,7740,100.89390420107402,-49.10609579955801,16.54207392398744,150.0,9.629609330802925e-06,49.10610542916751,0.0,2.2536242485439233e-12,-6.318671903786227e-10
129,7800.0,7800,100.89390420106002,-49.10609579957105,15.723638969910047,150.0,9.629611447160233e-06,49.10610542918268,0.0,2.2535534297868625e-12,-6.309068821111911e-10
130,7860.0,7860,100.89390420104597,-49.10609579958415,14.905204015832446,150.0,9.629613571735022e-06,49.106105429197896,0.0,2.2534511333202763e-12,-6.299415335624817e-10
131,7920.0,7920,100.89390420103184,-49.10609579959729,14.086769061754637,150.0,9.629615704689317e-06,49.10610542921317,0.0,2.2532987601384666e-12,-6.289690045262816e-10
132,7980.0,7980,100.89390420101766,-49.10609579961048,13.268334107676619,150.0,9.62961784621807e-06,49.106105429228506,0.0,2.2530787142119492e-12,-6.279849591055399e-10
133,8040.0,8040,100.89390420100344,-49.106095799623716,12.449899153598396,150.0,9.629619996632293e-06,49.10610542924389,0.0,2.2528026280266617e-12,-6.269818918309391e-10
134,8100.0,8100,100.89390420098914,-49.10609579963697,11.631464199519963,150.0,9.629622156546415e-06,49.1061054292593,0.0,2.2525501976087717e-12,-6.259568082064897e-10
135,8160.0,8160,100.89390420097479,-49.106095799650376,10.81302924544132,150.0,9.62962432694954e-06,49.10610542927487,0.0,2.252365228146856e-12,-6.249920919414335e-10
136,8220.0,8220,100.89390420096035,-49.10609579966743,9.99459429136247,150.0,9.629626506949652e-06,49.106105429294104,0.0,2.25077150412828e-12,-6.27617361281519e-10
137,8280.0,8280,100.89390420092434,-11.60609579977826,9.176159337283345,112.5,9.629650919877097e-06,11.606105429429356,0.0,2.1861579623944497e-12,-7.024163696087907e-10
138,8340.0,8340,100.88949820867037,100.88949820822621,8.98272438320233,0.0,100.8895078381349,9.629908838575819e-06,0.0,7.915007549804361e-13,-4.440134598487833e-10
139,8400.0,8400,100.88949627609774,100.88949627557166,10.411992250400202,0.0,100.88950590548251,9.629911008143777e-06,0.0,2.2273282398190794e-12,-5.259410240296564e-10
140,8460.0,8460,100.88949433927665,100.88949433874986,11.841260090218812,0.0,100.88950396866288,9.629913170654724e-06,0.0,2.2549377794297105e-12,-5.266578604242347e-10
141,8520.0,8520,100.88949239743773,100.88949239691173,13.270527902599124,0.0,100.88950202682692,9.629915331785985e-06,0.0,2.255621182804103e-12,-5.258502816451862e-10
142,8580.0,8580,100.8894904500944,100.88949044956922,14.699795687470075,0.0,100.88950007948657,9.629917492451985e-06,0.0,2.2557411281046985e-12,-5.250229279484674e-10
143,8640.0,8640,100.88948849711133,100.88948849658696,16.129063444753687,0.0,100.88949812650647,9.629919653586263e-06,0.0,2.2559017830605365e-12,-5.242078650079789e-10
144,8700.0,8700,100.88948653842155,100.889486537898,17.558331174370057,0.0,100.88949616781967,9.62992181604543e-06,0.0,2.2560363636944137e-12,-5.23399043005192e-10
145,8760.0,8760,100.88948457394282,100.88948457342009,18.987598876238348,0.0,100.88949420334393,9.629923980507305e-06,0.0,2.2561123210001062e-12,-5.225918863848767e-10
146,8820.0,8820,100.88948260356457,100.88948260304264,20.41686655027654,0.0,100.88949223296864,9.629926147476466e-06,0.0,2.256139847878835e-12,-5.217847210322396e-10
147,8880.0,8880,100.88948062715284,100.88948062663172,21.846134196401067,0.0,100.88949025655988,9.629928317322226e-06,0.0,2.2561389237973992e-12,-5.209771682460279e-10
148,8940.0,8940,100.8894786445589,100.88947864403859,23.27540181452645,0.0,100.88948827396894,9.629930490315978e-06,0.0,2.256125306493555e-12,-5.201692488301196e-10
149,9000.0,9000,100.88947665562706,100.88947665510754,24.704669404565106,0.0,100.88948628504006,9.629932666659685e-06,0.0,2.256108236459601e-12,-5.193610358326382e-10
150,9060.0,9060,100.88947466020085,100.88947465968215,26.133936966427253,0.0,100.88948428961686,9.6299348465063e-06,0.0,2.2560923031966714e-12,-5.185525883897818e-10
151,9120.0,9120,100.8894726581274,100.88947265760952,27.563204500020884,0.0,100.8894822875464,9.629937029973815e-06,0.0,2.2560793917045315e-12,-5.177439620926474e-10
152,9180.0,9180,100.88947064926042,100.88947064874336,28.992472005251823,0.0,100.88948027868241,9.629939217155183e-06,0.0,2.25606984048447e-12,-5.169351916872232e-10
153,9240.0,9240,100.88946863346189,100.8894686329456,30.421739482023845,0.0,100.88947826288687,9.629941408125173e-06,0.0,2.256063455639968e-12,-5.161263188952662e-10
154,9300.0,9300,100.88946661060287,100.88946661008741,31.851006930238732,0.0,100.88947624003087,9.629943602945182e-06,0.0,2.2560597603708563e-12,-5.15317382558081e-10
155,9360.0,9360,100.88946458056395,100.88946458004929,33.280274349796485,0.0,100.88947420999496,9.629945801666592e-06,0.0,2.2560582260440435e-12,-5.145084225152268e-10
156,9420.0,9420,100.88946254323483,100.88946254272099,34.70954174059536,0.0,100.88947217266885,9.629948004333243e-06,0.0,2.256058299173369e-12,-5.136994659001204e-10
157,9480.0,9480,100.88946049851401,100.88946049800099,36.13880910253211,0.0,100.88947012795104,9.6299502109831e-06,0.0,2.2560596193540094e-12,-5.128905475382888e-10
158,9540.0,9540,100.8894584463082,100.88945844579598,37.568076435502,0.0,100.88946807574827,9.629952421649443e-06,0.0,2.256061855701409e-12,-5.12081696677699e-10
159,9600.0,9600,100.88945638653158,100.88945638602017,38.99734373939899,0.0,100.88946601597466,9.629954636361794e-06,0.0,2.25606471808459e-12,-5.112729383271882e-10
160,9660.0,9660,100.8894543191052,100.88945431859459,40.42661101411584,0.0,100.8894639485513,9.629956855146644e-06,0.0,2.2560679867722638e-12,-5.104642859639099e-10
161,9720.0,9720,100.88945224395621,100.88945224344643,41.85587825954416,0.0,100.88946187340535,9.62995907802796e-06,0.0,2.256071584656028e-12,-5.096557681770094e-10
162,9780.0,9780,100.88945016101732,100.88945016050833,43.28514547557457,0.0,100.8894597904695,9.629961305027461e-06,0.0,2.256075333064336e-12,-5.088473927954276e-10
