,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162161989360877,7.162161989080585,18.365597240013237,0.0,7.162162802133949,8.130534189680255e-07,97.6089493969658,1.6419542708385136e-12,-2.802370524859745e-10
1,120.0,120,7.1621619892879576,7.162161989090417,18.467061199488672,0.0,7.162162802145187,8.130548239768308e-07,0.4931506849315068,2.197694777751712e-13,-1.9748442149519386e-10
2,180.0,180,7.16216198921505,7.1621619890191415,18.568525158964256,0.0,7.162162802075316,8.130562300900447e-07,0.04323985936321764,1.9923061375866074e-13,-1.9585298752267067e-10
3,240.0,240,7.162161989142121,7.1621619889465915,18.669989118438835,0.0,7.162162802004173,8.130576360272347e-07,0.023148148148148147,1.9991704517137554e-13,-1.9547365475138388e-10
4,300.0,300,7.162161989069193,7.162161988874047,18.771453077912387,0.0,7.162162801933032,8.130590409021566e-07,0.009341992564003648,2.0033033581550392e-13,-1.9509116062309778e-10
5,360.0,360,7.162161988996264,7.162161988801509,18.872917037384916,0.0,7.162162801861901,8.130604453951083e-07,0.12,2.0044645753976061e-13,-1.9469880114639443e-10
6,420.0,420,7.162161988923333,7.162161988728978,18.974380996856425,0.0,7.162162801790772,8.13061849584824e-07,1000000.0,2.0041263492278997e-13,-1.9429956631865596e-10
7,480.0,480,7.1621619888503965,7.162161988656444,19.075844956326907,0.0,7.162162801719641,8.130632533876533e-07,0.0,2.0035350105556627e-13,-1.9389802412580463e-10
8,540.0,540,7.162161988777456,7.162161988583904,19.17730891579637,0.0,7.162162801648506,8.130646567405981e-07,0.0,2.003207292909049e-13,-1.9349680410610974e-10
9,600.0,600,7.16216198870451,7.162161988511359,19.278772875264806,0.0,7.162162801577364,8.130660596049444e-07,0.0,2.0031588659612537e-13,-1.9309649501932052e-10
10,660.0,660,7.162161988631558,7.1621619884388075,19.380236834732216,0.0,7.162162801506215,8.130674619612331e-07,0.0,2.003252304402023e-13,-1.9269679217398816e-10
11,720.0,720,7.162161988558601,7.1621619883662495,19.48170079419861,0.0,7.162162801435059,8.130688638058168e-07,0.0,2.003375377012805e-13,-1.922972989229684e-10
12,780.0,780,7.1621619884856385,7.162161988293686,19.58316475366398,0.0,7.1621628013638965,8.130702651467801e-07,0.0,2.0034770764403537e-13,-1.918978110451674e-10
13,840.0,840,7.162161988412668,7.162161988221116,19.68462871312832,0.0,7.162162801292728,8.13071665999206e-07,0.0,2.0035456304149413e-13,-1.9149825757719981e-10
14,900.0,900,7.16216198833969,7.162161988148537,19.78609267259164,0.0,7.162162801221548,8.130730663813382e-07,0.0,2.0035873117832172e-13,-1.9109864351736328e-10
15,960.0,960,7.162161988266705,7.162161988075952,19.887556632053933,0.0,7.162162801150364,8.130744663115417e-07,0.0,2.0036124322901907e-13,-1.9069901173485705e-10
16,1020.0,1020,7.16216198819371,7.162161988003357,19.98902059151521,0.0,7.162162801079169,8.130758658069587e-07,0.0,2.0036276912827478e-13,-1.9029937610739297e-10
17,1080.0,1080,7.162161988120707,7.162161987930753,20.090484550975457,0.0,7.162162801007964,8.130772648825273e-07,0.0,2.003638461974995e-13,-1.898997533564427e-10
18,1140.0,1140,7.1621619880476945,7.162161987858141,20.19194851043468,0.0,7.16216280093675,8.130786635512183e-07,0.0,2.003647918595547e-13,-1.8950016363505808e-10
19,1200.0,1200,7.162161987974672,7.162161987785518,20.293412469892885,0.0,7.162162800865526,8.130800618243075e-07,0.0,2.0036565896863165e-13,-1.8910060627877204e-10
20,1260.0,1260,7.162161987901639,7.162161987712885,20.394876429350056,0.0,7.162162800794291,8.130814597115967e-07,0.0,2.003664955457544e-13,-1.8870108204038435e-10
21,1320.0,1320,7.162161987828595,7.162161987640241,20.496340388806207,0.0,7.162162800723044,8.130828572220066e-07,0.0,2.0036731922672462e-13,-1.8830158989429207e-10
22,1380.0,1380,7.16216198775554,7.162161987567585,20.59780434826134,0.0,7.162162800651786,8.130842543637206e-07,0.0,2.0036815180705127e-13,-1.879021361727034e-10
23,1440.0,1440,7.162161987682473,7.162161987494918,20.69926830771544,0.0,7.162162800580517,8.130856511443824e-07,0.0,2.003689231279551e-13,-1.875027084287158e-10
24,1500.0,1500,7.1621619876093945,7.162161987422238,20.80073226716852,0.0,7.162162800509233,8.130870475713477e-07,0.0,2.0036971943115145e-13,-1.871033162143164e-10
25,1560.0,1560,7.162161987536304,7.162161987349546,20.90219622662057,0.0,7.162162800437937,8.13088443651751e-07,0.0,2.0037050885192385e-13,-1.8670396241946992e-10
26,1620.0,1620,7.162161987463199,7.162161987276842,21.0036601860716,0.0,7.162162800366629,8.130898393924994e-07,0.0,2.0037118989963863e-13,-1.8630463199959652e-10
27,1680.0,1680,7.162161987390083,7.162161987204124,21.105124145521604,0.0,7.162162800295307,8.130912348004161e-07,0.0,2.0037189604790137e-13,-1.8590533422460747e-10
28,1740.0,1740,7.162161987316951,7.162161987131393,21.20658810497058,0.0,7.16216280022397,8.130926298821651e-07,0.0,2.0037261677601004e-13,-1.8550607624028087e-10
29,1800.0,1800,7.162161987243807,7.1621619870586475,21.30805206441853,0.0,7.162162800152619,8.130940246443339e-07,0.0,2.003732586154594e-13,-1.8510684472365214e-10
30,1860.0,1860,7.162161987170648,7.162161986985889,21.409516023865454,0.0,7.162162800081255,8.130954190933585e-07,0.0,2.0037388965112527e-13,-1.8470764369638913e-10
31,1920.0,1920,7.162161987097474,7.162161986913114,21.51097998331135,0.0,7.162162800009874,8.130968132356216e-07,0.0,2.0037451791853098e-13,-1.8430847526952795e-10
32,1980.0,1980,7.1621619870242865,7.162161986840324,21.61244394275622,0.0,7.1621627999384785,8.130982070773613e-07,0.0,2.0037512828353362e-13,-1.83909338259043e-10
33,2040.0,2040,7.162161986951082,7.1621619867675195,21.713907902200067,0.0,7.162162799867068,8.130996006247704e-07,0.0,2.0037568655683935e-13,-1.8351022714100108e-10
34,2100.0,2100,7.162161986877863,7.1621619866946995,21.815371861642884,0.0,7.162162799795641,8.131009938838363e-07,0.0,2.0037628139138218e-13,-1.831111524437242e-10
35,2160.0,2160,7.162161986804627,7.162161986621863,21.916835821084675,0.0,7.162162799724198,8.131023868604782e-07,0.0,2.0037683762898188e-13,-1.8271210855534976e-10
36,2220.0,2220,7.162161986731376,7.162161986549012,22.01829978052544,0.0,7.162162799652739,8.131037795604709e-07,0.0,2.0037734505541645e-13,-1.8231308624364786e-10
37,2280.0,2280,7.1621619866581065,7.162161986476142,22.119763739965173,0.0,7.162162799581263,8.131051719895436e-07,0.0,2.0037790637735908e-13,-1.8191410218248907e-10
38,2340.0,2340,7.162161986584822,7.162161986403256,22.22122769940388,0.0,7.162162799509769,8.131065641532126e-07,0.0,2.0037840788514842e-13,-1.815151402153845e-10
39,2400.0,2400,7.162161986511521,7.162161986330352,22.32269165884156,0.0,7.162162799438256,8.131079560569868e-07,0.0,2.0037895175583825e-13,-1.8111621428604316e-10
40,2460.0,2460,7.162161986438201,7.162161986257432,22.424155618278213,0.0,7.162162799366729,8.131093477060635e-07,0.0,2.0037945580628817e-13,-1.807173173317433e-10
41,2520.0,2520,7.162161986364863,7.162161986184494,22.525619577713837,0.0,7.1621627992951815,8.131107391057843e-07,0.0,2.0037992075303788e-13,-1.8031844304841588e-10
42,2580.0,2580,7.162161986291508,7.162161986111538,22.627083537148426,0.0,7.1621627992236165,8.131121302611718e-07,0.0,2.003804175952052e-13,-1.7991960070922749e-10
43,2640.0,2640,7.162161986218135,7.162161986038563,22.728547496581992,0.0,7.162162799152034,8.131135211771648e-07,0.0,2.0038089751085146e-13,-1.7952078441196418e-10
44,2700.0,2700,7.162161986144743,7.16216198596557,22.830011456014528,0.0,7.1621627990804315,8.131149118587557e-07,0.0,2.0038139676151094e-13,-1.7912200156573041e-10
45,2760.0,2760,7.162161986071332,7.162161985892559,22.931475415446037,0.0,7.162162799008811,8.131163023105716e-07,0.0,2.0038185010225092e-13,-1.7872324231837251e-10
46,2820.0,2820,7.162161985997903,7.1621619858195285,23.032939374876513,0.0,7.162162798937169,8.131176925373389e-07,0.0,2.00382313078858e-13,-1.783245095009083e-10
47,2880.0,2880,7.162161985924454,7.162161985746478,23.134403334305958,0.0,7.16216279886551,8.131190825435785e-07,0.0,2.0038280546772032e-13,-1.7792580814348364e-10
