,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,11.989379063426888,11.989379063287279,31.931893341278855,0.0,11.989379234446254,1.7115901300443803e-07,0.0,3.755460837343705e-14,-1.3956823596252676e-10
28,1740.0,1740,11.989379063432795,11.989379063293455,32.101742877578076,0.0,11.989379234454097,1.7116068064056397e-07,0.0,3.755480719369009e-14,-1.393002750630547e-10
29,1800.0,1800,11.989379063438415,11.989379063299344,32.271592413877386,0.0,11.989379234461563,1.7116225902598887e-07,0.0,3.755499450608362e-14,-1.3903231739154907e-10
30,1860.0,1860,11.989379063443769,11.989379063304964,32.44144195017678,0.0,11.989379234468682,1.711637554792379e-07,0.0,3.75551961480195e-14,-1.3876436834713594e-10
31,1920.0,1920,11.989379063448872,11.989379063310336,32.61129148647626,0.0,11.989379234475475,1.7116517694727036e-07,0.0,3.755536869379946e-14,-1.3849641941367478e-10
32,1980.0,1980,11.989379063453732,11.989379063315466,32.78114102277581,0.0,11.989379234481955,1.711665299437993e-07,0.0,3.755558844393048e-14,-1.3822848700799287e-10
33,2040.0,2040,11.989379063458369,11.989379063320367,32.95099055907544,0.0,11.98937923448815,1.7116782052237197e-07,0.0,3.755571214298693e-14,-1.3796054868449225e-10
34,2100.0,2100,11.989379063462787,11.989379063325053,33.12084009537514,0.0,11.989379234494068,1.711690542738026e-07,0.0,3.755588123560665e-14,-1.3769261767779926e-10
35,2160.0,2160,11.989379063466995,11.989379063329533,33.29068963167491,0.0,11.989379234499731,1.7117023633981265e-07,0.0,3.75560680559671e-14,-1.3742469662137533e-10
36,2220.0,2220,11.989379063471006,11.98937906333381,33.460539167974744,0.0,11.989379234505144,1.7117137143643332e-07,0.0,3.755622563819896e-14,-1.371567812293594e-10
37,2280.0,2280,11.989379063474823,11.989379063337896,33.63038870427464,0.0,11.989379234510322,1.7117246388283992e-07,0.0,3.755635462641877e-14,-1.3688886460528465e-10
38,2340.0,2340,11.989379063478456,11.989379063341795,33.8002382405746,0.0,11.989379234515276,1.7117351763221633e-07,0.0,3.755654740602456e-14,-1.366209654336566e-10
39,2400.0,2400,11.989379063481909,11.989379063345517,33.970087776874614,0.0,11.989379234520015,1.711745363026939e-07,0.0,3.7556653792747045e-14,-1.363530610672966e-10
40,2460.0,2460,11.989379063485186,11.989379063349062,34.13993731317469,0.0,11.989379234524547,1.7117552320702643e-07,0.0,3.755681930749167e-14,-1.3608516810954037e-10
41,2520.0,2520,11.989379063488295,11.989379063352438,34.30978684947481,0.0,11.989379234528881,1.7117648138019822e-07,0.0,3.755697614596219e-14,-1.3581728330078734e-10
42,2580.0,2580,11.989379063491235,11.989379063355647,34.47963638577499,0.0,11.989379234533024,1.7117741360468739e-07,0.0,3.7557106072586194e-14,-1.355494035354063e-10
43,2640.0,2640,11.989379063494017,11.989379063358696,34.64948592207521,0.0,11.989379234536983,1.7117832243330415e-07,0.0,3.7557218867879836e-14,-1.3528152821372796e-10
44,2700.0,2700,11.989379063496637,11.989379063361584,34.819335458375484,0.0,11.989379234540756,1.7117921020961542e-07,0.0,3.755735438001892e-14,-1.350136588218251e-10
45,2760.0,2760,11.989379063499102,11.98937906336432,34.9891849946758,0.0,11.989379234544362,1.7118007908620868e-07,0.0,3.7557486913340175e-14,-1.347457943871731e-10
46,2820.0,2820,11.989379063501417,11.989379063366902,35.15903453097615,0.0,11.989379234547796,1.711809310409669e-07,0.0,3.755763907049237e-14,-1.344779441344705e-10
47,2880.0,2880,11.98937906350358,11.989379063369332,35.328884067276555,0.0,11.989379234551064,1.7118176789159136e-07,0.0,3.755770208340909e-14,-1.3421008777504042e-10
48,2940.0,2940,11.989379063505599,11.989379063371619,35.49873360357699,0.0,11.989379234554171,1.7118259130860203e-07,0.0,3.7557885459691074e-14,-1.339422492338337e-10
49,3000.0,3000,11.98937906350747,11.989379063373757,35.668583139877455,0.0,11.989379234557124,1.7118340282701817e-07,0.0,3.755798788599457e-14,-1.3367441240759054e-10
50,3060.0,3060,11.9893790635092,11.989379063375754,35.83843267617796,0.0,11.989379234559921,1.7118420385690864e-07,0.0,3.755809793916955e-14,-1.3340657858156482e-10
51,3120.0,3120,11.989379063510787,11.989379063377612,36.00828221247849,0.0,11.98937923456257,1.7118499569294597e-07,0.0,3.7558224372022023e-14,-1.3313875459520937e-10
52,3180.0,3180,11.989379063512239,11.989379063379328,36.17813174877905,0.0,11.989379234565071,1.7118577952313075e-07,0.0,3.755838118357613e-14,-1.328709389962328e-10
53,3240.0,3240,11.98937906351355,11.989379063380909,36.34798128507964,0.0,11.989379234567428,1.711865564368068e-07,0.0,3.755850344270528e-14,-1.3260312832301784e-10
54,3300.0,3300,11.989379063514725,11.989379063382351,36.51783082138026,0.0,11.989379234569641,1.7118732743196076e-07,0.0,3.755861723435976e-14,-1.3233532215300702e-10
55,3360.0,3360,11.989379063515766,11.989379063383662,36.6876803576809,0.0,11.989379234571718,1.7118809342206932e-07,0.0,3.755874891954798e-14,-1.3206752710864874e-10
56,3420.0,3420,11.989379063516674,11.989379063384838,36.857529893981564,0.0,11.989379234573656,1.711888552423374e-07,0.0,3.755883288079764e-14,-1.317997294592736e-10
57,3480.0,3480,11.989379063517452,11.989379063385883,37.027379430282245,0.0,11.989379234575459,1.7118961365557977e-07,0.0,3.755898537102053e-14,-1.3153195022904594e-10
58,3540.0,3540,11.989379063518097,11.989379063386796,37.19722896658295,0.0,11.989379234577129,1.7119036935758595e-07,0.0,3.7559075056449336e-14,-1.312641669555298e-10
59,3600.0,3600,11.989379063518612,11.98937906338758,37.367078502883665,0.0,11.989379234578665,1.711911229822497e-07,0.0,3.755921563496304e-14,-1.3099639514975338e-10
60,3660.0,3660,11.989379063519,11.989379063388233,37.536928039184396,0.0,11.98937923458007,1.7119187510619253e-07,0.0,3.7559346931096165e-14,-1.3072863195388722e-10
61,3720.0,3720,11.989379063519259,11.98937906338876,37.70677757548515,0.0,11.98937923458135,1.711926262532188e-07,0.0,3.755944839062497e-14,-1.3046087208435497e-10
62,3780.0,3780,11.98937906351939,11.98937906338916,37.8766271117859,0.0,11.9893792345825,1.7119337689834067e-07,0.0,3.755955777067104e-14,-1.3019311802556996e-10
63,3840.0,3840,11.989379063519396,11.989379063389434,38.04647664808666,0.0,11.989379234583522,1.7119412747161858e-07,0.0,3.755967939274749e-14,-1.299253716262086e-10
64,3900.0,3900,11.989379063519275,11.98937906338958,38.21632618438744,0.0,11.98937923458442,1.7119487836166708e-07,0.0,3.7559800142934816e-14,-1.296576327494091e-10
65,3960.0,3960,11.989379063519028,11.989379063389602,38.386175720688215,0.0,11.989379234585197,1.7119562991896386e-07,0.0,3.755990831415504e-14,-1.2938989970127954e-10
66,4020.0,4020,11.989379063518658,11.9893790633895,38.556025256988995,0.0,11.989379234585847,1.7119638245889085e-07,0.0,3.7560007773647e-14,-1.2912216916755497e-10
67,4080.0,4080,11.989379063518163,11.989379063389272,38.72587479328977,0.0,11.989379234586371,1.7119713626455138e-07,0.0,3.7560150016633e-14,-1.2885445282951643e-10
68,4140.0,4140,11.989379063517546,11.989379063388924,38.89572432959056,0.0,11.98937923458678,1.7119789158940464e-07,0.0,3.7560234533141156e-14,-1.2858673515764744e-10
69,4200.0,4200,11.989379063516806,11.98937906338845,39.065573865891345,0.0,11.989379234587062,1.7119864865969575e-07,0.0,3.7560361810696914e-14,-1.2831902649107714e-10
70,4260.0,4260,11.98937906351594,11.989379063387855,39.235423402192126,0.0,11.989379234587227,1.7119940767669954e-07,0.0,3.756050379061136e-14,-1.2805133050938241e-10
71,4320.0,4320,11.989379063514955,11.989379063387137,39.40527293849291,0.0,11.989379234587268,1.712001688187639e-07,0.0,3.756058528255354e-14,-1.2778363740338985e-10
72,4380.0,4380,11.989379063513848,11.989379063386298,39.57512247479367,0.0,11.989379234587194,1.7120093224325353e-07,0.0,3.7560635077151877e-14,-1.2751594062269782e-10
73,4440.0,4440,11.989379063512619,11.989379063385334,39.74497201109443,0.0,11.989379234586997,1.7120169808828732e-07,0.0,3.7560792860892567e-14,-1.2724825764782707e-10
74,4500.0,4500,11.989379063511267,11.989379063384252,39.91482154739518,0.0,11.98937923458668,1.7120246647437852e-07,0.0,3.756094802302503e-14,-1.2698058832276426e-10
75,4560.0,4560,11.989379063509796,11.989379063383046,40.084671083695916,0.0,11.989379234586247,1.7120323750592276e-07,0.0,3.756102371780448e-14,-1.2671291613889355e-10
76,4620.0,4620,11.989379063508204,11.989379063381723,40.25452061999663,0.0,11.9893792345857,1.712040112725361e-07,0.0,3.756113897975139e-14,-1.26445253857587e-10
77,4680.0,4680,11.98937906350649,11.989379063380277,40.42437015629734,0.0,11.989379234585028,1.7120478785036224e-07,0.0,3.756123990528738e-14,-1.2617759659262528e-10
78,4740.0,4740,11.989379063504655,11.98937906337871,40.59421969259803,0.0,11.989379234584243,1.7120556730321164e-07,0.0,3.7561339869502424e-14,-1.2590994636778083e-10
79,4800.0,4800,11.9893790635027,11.989379063377022,40.764069228898705,0.0,11.989379234583337,1.7120634968359405e-07,0.0,3.7561451325116656e-14,-1.2564230095486633e-10
80,4860.0,4860,11.989379063500625,11.989379063375216,40.93391876519936,0.0,11.989379234582314,1.712071350337418e-07,0.0,3.756156834867645e-14,-1.253746624518491e-10
81,4920.0,4920,11.989379063498431,11.989379063373288,41.10376830149998,0.0,11.989379234581175,1.7120792338647413e-07,0.0,3.7561689386830786e-14,-1.2510703160677453e-10
82,4980.0,4980,11.989379063496115,11.98937906337124,41.27361783780059,0.0,11.989379234579918,1.7120871476600546e-07,0.0,3.7561804581114193e-14,-1.248394093666297e-10
83,5040.0,5040,11.98937906349368,11.989379063369073,41.44346737410117,0.0,11.989379234578545,1.7120950918873186e-07,0.0,3.756188260331725e-14,-1.2457178875652115e-10
84,5100.0,5100,11.989379063491123,11.989379063366785,41.61331691040172,0.0,11.989379234577058,1.712103066638946e-07,0.0,3.756197099239898e-14,-1.2430417401170506e-10
85,5160.0,5160,11.989379063488448,11.989379063364376,41.783166446702246,0.0,11.98937923457545,1.7121110719421497e-07,0.0,3.756209153516291e-14,-1.2403656979391792e-10
86,5220.0,5220,11.989379063485654,11.989379063361847,41.95301598300274,0.0,11.989379234573722,1.7121191077648712e-07,0.0,3.756218667793719e-14,-1.237689634659759e-10
87,5280.0,5280,11.989379063482737,11.9893790633592,42.122865519303204,0.0,11.989379234571883,1.7121271740208812e-07,0.0,3.756235062726889e-14,-1.235013761831512e-10
88,5340.0,5340,11.989379063479701,11.989379063356434,42.29271505560363,0.0,11.989379234569926,1.7121352705747875e-07,0.0,3.756242715763018e-14,-1.2323378649444057e-10
89,5400.0,5400,11.989379063476546,11.989379063353548,42.46256459190403,0.0,11.989379234567851,1.7121433972467178e-07,0.0,3.756253103243664e-14,-1.2296620490612453e-10
90,5460.0,5460,11.989379063473272,11.98937906335054,42.632414128204374,0.0,11.98937923456566,1.7121515538160994e-07,0.0,3.7562628996679495e-14,-1.2269862847796603e-10
91,5520.0,5520,11.989379063469878,11.989379063347412,42.80226366450469,0.0,11.989379234563353,1.712159740025654e-07,0.0,3.7562730635570307e-14,-1.2243105680932731e-10
92,5580.0,5580,11.989379063466364,11.989379063344163,42.97211320080496,0.0,11.989379234560925,1.712167955584744e-07,0.0,3.75628567758125e-14,-1.2216349716099576e-10
93,5640.0,5640,11.989379063462728,11.989379063340797,43.141962737105196,0.0,11.989379234558381,1.7121762001728436e-07,0.0,3.7562931457250894e-14,-1.218959345333271e-10
94,5700.0,5700,11.989379063458973,11.98937906333731,43.31181227340538,0.0,11.989379234555722,1.7121844734421778e-07,0.0,3.756307700119985e-14,-1.2162839004096848e-10
95,5760.0,5760,11.989379063455099,11.989379063333702,43.48166180970552,0.0,11.989379234552944,1.7121927750207252e-07,0.0,3.756313552862014e-14,-1.213608411775047e-10
96,5820.0,5820,11.989379063451102,11.989379063329974,43.65151134600561,0.0,11.989379234550052,1.712201104514532e-07,0.0,3.756323699974312e-14,-1.2109329914868343e-10
97,5880.0,5880,11.989379063446988,11.989379063326126,43.821360882305655,0.0,11.989379234547037,1.7122094615101892e-07,0.0,3.756336726625292e-14,-1.2082577005622053e-10
98,5940.0,5940,11.98937906344275,11.989379063322158,43.99121041860565,0.0,11.989379234543907,1.7122178455768563e-07,0.0,3.7563440132477096e-14,-1.2055823760800947e-10
99,6000.0,6000,11.989379063438394,11.989379063318069,44.16105995490558,0.0,11.98937923454066,1.712226256268325e-07,0.0,3.756358326510236e-14,-1.202907230592717e-10
100,6060.0,6060,11.989379063433917,11.989379063313859,44.33090949120547,0.0,11.989379234537296,1.7122346931248076e-07,0.0,3.756364042541814e-14,-1.200232024922643e-10
101,6120.0,6120,11.989379063429316,11.989379063309528,44.500759027505296,0.0,11.989379234533809,1.7122431556748357e-07,0.0,3.756376812723957e-14,-1.197556972033177e-10
102,6180.0,6180,11.9893790634246,11.989379063305076,44.67060856380507,0.0,11.989379234530208,1.7122516434363996e-07,0.0,3.7563838566797983e-14,-1.194881913446738e-10
103,6240.0,6240,11.98937906341976,11.989379063300504,44.84045810010478,0.0,11.989379234526487,1.712260155918883e-07,0.0,3.7563930891857613e-14,-1.1922068945390624e-10
104,6300.0,6300,11.989379063414798,11.98937906329581,45.010307636404434,0.0,11.989379234522646,1.712268692624293e-07,0.0,3.75640709647451e-14,-1.1895320284954133e-10
105,6360.0,6360,11.989379063409716,11.989379063290997,45.18015717270402,0.0,11.989379234518688,1.712277253048235e-07,0.0,3.756414308397045e-14,-1.186857150787091e-10
106,6420.0,6420,11.989379063404511,11.98937906328606,45.350006709003544,0.0,11.989379234514612,1.7122858366814872e-07,0.0,3.7564237866803746e-14,-1.184182336979165e-10
107,6480.0,6480,11.989379063399188,11.989379063281003,45.519856245303,0.0,11.989379234510414,1.7122944430108318e-07,0.0,3.756434347551779e-14,-1.181507598761413e-10
108,6540.0,6540,11.989379063393741,11.989379063275823,45.68970578160238,0.0,11.9893792345061,1.7123030715201217e-07,0.0,3.756443911400061e-14,-1.1788329385658054e-10
109,6600.0,6600,11.989379063388174,11.989379063270524,45.85955531790169,0.0,11.989379234501662,1.7123117216914382e-07,0.0,3.756449001665786e-14,-1.1761582470261827e-10
110,6660.0,6660,11.989379063382485,11.989379063265103,46.029404854200926,0.0,11.98937923449711,1.7123203930053795e-07,0.0,3.7564632609727954e-14,-1.1734836862564649e-10
111,6720.0,6720,11.989379063376672,11.989379063259559,46.19925439050011,0.0,11.989379234492434,1.7123290849425984e-07,0.0,3.7564757716393714e-14,-1.1708092335612842e-10
112,6780.0,6780,11.98937906337074,11.989379063253892,46.3691039267992,0.0,11.989379234487638,1.7123377969841993e-07,0.0,3.7564810125105784e-14,-1.1681347346134506e-10
113,6840.0,6840,11.989379063364682,11.989379063248103,46.53895346309822,0.0,11.989379234482724,1.7123465286122455e-07,0.0,3.756491881868456e-14,-1.165460334289132e-10
114,6900.0,6900,11.989379063358506,11.989379063242191,46.70880299939715,0.0,11.989379234477688,1.7123552793107526e-07,0.0,3.756502840436456e-14,-1.162786021956961e-10
115,6960.0,6960,11.989379063352203,11.989379063236159,46.878652535696006,0.0,11.989379234472532,1.712364048566286e-07,0.0,3.756510140249374e-14,-1.1601117204498799e-10
116,7020.0,7020,11.98937906334578,11.989379063230002,47.048502071994776,0.0,11.989379234467252,1.7123728358681048e-07,0.0,3.756519277615223e-14,-1.1574374789834669e-10
117,7080.0,7080,11.989379063339232,11.989379063223723,47.21835160829347,0.0,11.989379234461856,1.712381640709193e-07,0.0,3.756529425774208e-14,-1.154763309482324e-10
118,7140.0,7140,11.989379063332562,11.98937906321732,47.38820114459208,0.0,11.989379234456337,1.7123904625864945e-07,0.0,3.756538747713167e-14,-1.1520891912353593e-10
119,7200.0,7200,11.98937906332577,11.989379063210796,47.558050680890595,0.0,11.989379234450695,1.712399301001311e-07,0.0,3.756548035861546e-14,-1.1494151202087005e-10
120,7260.0,7260,11.989379063318856,11.989379063204147,47.727900217189024,0.0,11.989379234444932,1.7124081554596626e-07,0.0,3.756558724575615e-14,-1.1467411398798457e-10
121,7320.0,7320,11.989379063311816,11.989379063197376,47.89774975348737,0.0,11.989379234439046,1.712417025473067e-07,0.0,3.7565664052473894e-14,-1.1440671876381104e-10
122,7380.0,7380,11.989379063304652,11.98937906319048,48.067599289785605,0.0,11.989379234433038,1.712425910558285e-07,0.0,3.756574102254597e-14,-1.1413932559234918e-10
123,7440.0,7440,11.989379063297363,11.989379063183462,48.23744882608376,0.0,11.98937923442691,1.7124348102380805e-07,0.0,3.7565861176248343e-14,-1.1387194522627392e-10
124,7500.0,7500,11.989379063289954,11.989379063176317,48.40729836238181,0.0,11.989379234420658,1.7124437240414369e-07,0.0,3.756593153542825e-14,-1.1360456457384436e-10
125,7560.0,7560,11.98937906328242,11.98937906316905,48.57714789867977,0.0,11.989379234414283,1.7124526515035947e-07,0.0,3.7566027545068157e-14,-1.1333719206904951e-10
126,7620.0,7620,11.989379063274761,11.989379063161659,48.74699743497762,0.0,11.989379234407785,1.712461592166592e-07,0.0,3.756610975988922e-14,-1.130698218755653e-10
127,7680.0,7680,11.989379063266975,11.989379063154143,48.916846971275376,0.0,11.989379234401166,1.712470545579139e-07,0.0,3.7566221872624273e-14,-1.1280246332539378e-10
128,7740.0,7740,11.989379063259067,11.989379063146501,49.08669650757303,0.0,11.98937923439442,1.7124795112970886e-07,0.0,3.7566282707820365e-14,-1.1253510196480019e-10
129,7800.0,7800,11.989379063251036,11.989379063138735,49.25654604387058,0.0,11.989379234387552,1.7124884888836525e-07,0.0,3.756639996398828e-14,-1.1226775472035131e-10
130,7860.0,7860,11.989379063242879,11.989379063130846,49.42639558016802,0.0,11.989379234380563,1.7124974779093283e-07,0.0,3.7566456434392794e-14,-1.1200040809262178e-10
131,7920.0,7920,11.989379063234594,11.98937906312283,49.59624511646534,0.0,11.989379234373446,1.7125064779520284e-07,0.0,3.756653234386511e-14,-1.1173306271303768e-10
132,7980.0,7980,11.989379063226188,11.98937906311469,49.76609465276256,0.0,11.989379234366208,1.7125154885972942e-07,0.0,3.756664968765471e-14,-1.1146572863006098e-10
133,8040.0,8040,11.989379063217655,11.989379063106425,49.93594418905967,0.0,11.989379234358845,1.7125245094387321e-07,0.0,3.7566737999347976e-14,-1.111983968329885e-10
134,8100.0,8100,11.989379063208995,11.989379063098033,50.10579372535666,0.0,11.989379234351356,1.7125335400772348e-07,0.0,3.7566847997276585e-14,-1.1093107661419409e-10
135,8160.0,8160,11.989379063200209,11.989379063089514,50.27564326165354,0.0,11.98937923434374,1.7125425801220666e-07,0.0,3.756689720429932e-14,-1.106637531530007e-10
136,8220.0,8220,11.9893790631913,11.989379063080873,50.4454927979503,0.0,11.989379234336004,1.7125516291900503e-07,0.0,3.7566989385085963e-14,-1.1039643871243664e-10
137,8280.0,8280,11.989379063182264,11.989379063072104,50.61534233424695,0.0,11.98937923432814,1.712560686906199e-07,0.0,3.756706652742128e-14,-1.1012912849296705e-10
138,8340.0,8340,11.989379063173102,11.989379063063208,50.785191870543464,0.0,11.989379234320154,1.712569752903464e-07,0.0,3.7567169926182514e-14,-1.0986182601340227e-10
139,8400.0,8400,11.989379063163813,11.989379063054187,50.95504140683986,0.0,11.989379234312041,1.712578826822914e-07,0.0,3.75672405724957e-14,-1.0959452416206355e-10
140,8460.0,8460,11.989379063154397,11.989379063045039,51.12489094313613,0.0,11.9893792343038,1.712587908313538e-07,0.0,3.756733956939288e-14,-1.0932723271901712e-10
141,8520.0,8520,11.989379063144856,11.989379063035766,51.29474047943227,0.0,11.989379234295434,1.7125969970323715e-07,0.0,3.756739300341738e-14,-1.0905994003893468e-10
142,8580.0,8580,11.989379063135186,11.989379063026362,51.464590015728284,0.0,11.98937923428694,1.71260609264455e-07,0.0,3.7567509077383164e-14,-1.087926574991041e-10
143,8640.0,8640,11.98937906312539,11.989379063016834,51.63443955202417,0.0,11.989379234278323,1.7126151948231826e-07,0.0,3.756760185021928e-14,-1.0852538211537291e-10
144,8700.0,8700,11.989379063115468,11.989379063007181,51.804289088319926,0.0,11.989379234269581,1.7126243032490811e-07,0.0,3.756764540435356e-14,-1.0825810376874309e-10
145,8760.0,8760,11.98937906310542,11.989379062997397,51.97413862461555,0.0,11.989379234260708,1.7126334176113932e-07,0.0,3.756776684213288e-14,-1.0799083892370671e-10
146,8820.0,8820,11.989379063095242,11.989379062987487,52.143988160911036,0.0,11.989379234251711,1.712642537607023e-07,0.0,3.7567829201272746e-14,-1.077235725845795e-10
147,8880.0,8880,11.989379063084938,11.98937906297745,52.31383769720638,0.0,11.989379234242586,1.712651662940469e-07,0.0,3.7567920697457435e-14,-1.0745631326954075e-10
148,8940.0,8940,11.989379063074503,11.989379062967286,52.48368723350159,0.0,11.989379234233336,1.7126607933242212e-07,0.0,3.7568015975259525e-14,-1.0718906023249206e-10
149,9000.0,9000,11.989379063063943,11.989379062956992,52.65353676979666,0.0,11.989379234223955,1.7126699284784726e-07,0.0,3.7568106269357185e-14,-1.0692181411847821e-10
150,9060.0,9060,11.989379063053256,11.989379062946572,52.82338630609159,0.0,11.989379234214448,1.712679068130974e-07,0.0,3.75681674586948e-14,-1.0665456845819901e-10
151,9120.0,9120,11.98937906304244,11.989379062936024,52.99323584238637,0.0,11.989379234204813,1.7126882120168896e-07,0.0,3.7568253767683635e-14,-1.0638733134471965e-10
152,9180.0,9180,11.989379063031496,11.989379062925346,53.163085378681004,0.0,11.98937923419505,1.7126973598791222e-07,0.0,3.75683096372397e-14,-1.0612009600148958e-10
153,9240.0,9240,11.989379063020422,11.989379062914539,53.33293491497548,0.0,11.98937923418516,1.712706511467771e-07,0.0,3.756839561106964e-14,-1.0585286343095952e-10
154,9300.0,9300,11.98937906300922,11.989379062903605,53.502784451269825,0.0,11.989379234175141,1.7127156665402584e-07,0.0,3.756851846554609e-14,-1.0558564338389467e-10
155,9360.0,9360,11.989379062997891,11.989379062892542,53.672633987564005,0.0,11.989379234164995,1.712724824861347e-07,0.0,3.7568592541835057e-14,-1.0531842637407011e-10
156,9420.0,9420,11.989379062986432,11.98937906288135,53.84248352385803,0.0,11.989379234154718,1.712733986202599e-07,0.0,3.7568642259220384e-14,-1.0505121014568758e-10
157,9480.0,9480,11.989379062974843,11.989379062870029,54.01233306015191,0.0,11.989379234144314,1.7127431503428266e-07,0.0,3.756870489569657e-14,-1.0478399671977928e-10
158,9540.0,9540,11.989379062963126,11.98937906285858,54.18218259644562,0.0,11.98937923413378,1.7127523170677667e-07,0.0,3.756883053683624e-14,-1.0451679713247777e-10
159,9600.0,9600,11.989379062951278,11.989379062847,54.35203213273918,0.0,11.989379234123119,1.71276148616963e-07,0.0,3.756888080199763e-14,-1.0424959352418449e-10
