,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.237516106981406,20.237516106915912,77.12182441935963,0.0,20.2375162876958,1.807799003081717e-07,260.60863700353406,3.8586654513510336e-13,-6.548465906005443e-11
1,120.0,120,20.237516107736557,20.23751610769073,77.40852256375472,0.0,20.237516288453456,1.8076273605611825e-07,0.4931506849315068,4.7554745177526307e-14,-4.581083661455333e-11
2,180.0,180,20.237516107772414,20.237516107727014,77.69522070816087,0.0,20.237516288478858,1.807518602035708e-07,0.04323985936321764,4.209626515483522e-14,-4.539248055553009e-11
3,240.0,240,20.237516107766826,20.237516107721532,77.98191885256755,0.0,20.237516288464832,1.8074331068684505e-07,0.023148148148148147,4.197892623089086e-14,-4.5281328264080333e-11
4,300.0,300,20.23751610781107,20.23751610776588,78.2686169969742,0.0,20.23751628850481,1.8073894148435833e-07,0.009341992564003648,4.1983553173770683e-14,-4.517650613103582e-11
5,360.0,360,20.23751610786943,20.237516107824348,78.55531514138139,0.0,20.237516288561736,1.8073739989411713e-07,0.12,4.199917888887384e-14,-4.507250614969926e-11
6,420.0,420,20.237516107921586,20.2375161078766,78.8420132857895,0.0,20.237516288613495,1.807369079250338e-07,1000000.0,4.200800530916863e-14,-4.496837463161927e-11
7,480.0,480,20.237516107963675,20.237516107918793,79.12871143019834,0.0,20.237516288655414,1.8073663219403736e-07,0.0,4.201073882632337e-14,-4.486403609488458e-11
8,540.0,540,20.237516107997312,20.23751610795254,79.4154095746078,0.0,20.237516288688912,1.8073638618054005e-07,0.0,4.2010689763892844e-14,-4.475962127788581e-11
9,600.0,600,20.237516108024924,20.237516107980255,79.70210771901776,0.0,20.237516288716435,1.8073619072162685e-07,0.0,4.200962308157405e-14,-4.465515949988531e-11
10,660.0,660,20.237516108048467,20.237516108003902,79.98880586342806,0.0,20.237516288739982,1.8073609337382325e-07,0.0,4.200875339616264e-14,-4.455072257097156e-11
11,720.0,720,20.23751610806928,20.23751610802482,80.27550400783872,0.0,20.237516288760936,1.8073612660058299e-07,0.0,4.2008167701546055e-14,-4.444630339485501e-11
12,780.0,780,20.23751610808822,20.23751610804386,80.56220215224964,0.0,20.237516288780153,1.8073630525112484e-07,0.0,4.2007910475980905e-14,-4.434190190562135e-11
13,840.0,840,20.23751610810579,20.23751610806154,80.84890029666091,0.0,20.23751628879816,1.8073663092277698e-07,0.0,4.200791930576285e-14,-4.423751572753116e-11
14,900.0,900,20.237516108122318,20.23751610807817,81.1355984410724,0.0,20.237516288815254,1.8073709632744675e-07,0.0,4.2008108712773796e-14,-4.413314191544403e-11
15,960.0,960,20.237516108137974,20.237516108093935,81.42229658548409,0.0,20.23751628883161,1.807376887775642e-07,0.0,4.200840573176626e-14,-4.402877783854924e-11
16,1020.0,1020,20.23751610815288,20.237516108108945,81.70899472989606,0.0,20.237516288847324,1.8073839283350973e-07,0.0,4.2008753818178157e-14,-4.3924419922448e-11
17,1080.0,1080,20.237516108167107,20.237516108123273,81.99569287430822,0.0,20.23751628886245,1.807391922159045e-07,0.0,4.2009130263063505e-14,-4.382006762328525e-11
18,1140.0,1140,20.237516108180696,20.237516108136965,82.28239101872062,0.0,20.23751628887703,1.8074007108885408e-07,0.0,4.200950743412125e-14,-4.371571973634374e-11
19,1200.0,1200,20.237516108193688,20.237516108150064,82.56908916313314,0.0,20.237516288891065,1.8074101483626646e-07,0.0,4.2009891134959614e-14,-4.3611372039986695e-11
20,1260.0,1260,20.237516108206112,20.23751610816259,82.85578730754584,0.0,20.23751628890459,1.807420104577546e-07,0.0,4.201029456985687e-14,-4.350703209357667e-11
21,1320.0,1320,20.237516108217992,20.237516108174574,83.14248545195872,0.0,20.23751628891761,1.807430467011296e-07,0.0,4.2010659712340587e-14,-4.340269061588455e-11
22,1380.0,1380,20.237516108229357,20.237516108186046,83.42918359637181,0.0,20.237516288930145,1.8074411402624723e-07,0.0,4.201102079430156e-14,-4.32983535943187e-11
23,1440.0,1440,20.237516108240236,20.23751610819703,83.71588174078505,0.0,20.23751628894222,1.807452044723922e-07,0.0,4.2011385073483377e-14,-4.3194024719462314e-11
24,1500.0,1500,20.237516108250652,20.23751610820755,84.0025798851984,0.0,20.237516288953852,1.8074631147875444e-07,0.0,4.201168336123041e-14,-4.30896916830104e-11
25,1560.0,1560,20.23751610826063,20.237516108217626,84.28927802961199,0.0,20.237516288965047,1.8074742969072103e-07,0.0,4.201200114029578e-14,-4.298536735663234e-11
26,1620.0,1620,20.23751610827019,20.237516108227297,84.57597617402563,0.0,20.23751628897584,1.807485547713817e-07,0.0,4.201224511272535e-14,-4.288103282121334e-11
27,1680.0,1680,20.237516108279365,20.237516108236576,84.86267431843943,0.0,20.237516288986246,1.8074968322913302e-07,0.0,4.2012579787704415e-14,-4.2776715773978e-11
28,1740.0,1740,20.23751610828817,20.237516108245487,85.14937246285346,0.0,20.237516288996286,1.8075081226604273e-07,0.0,4.201281590456382e-14,-4.267239123818092e-11
29,1800.0,1800,20.237516108296628,20.237516108254045,85.43607060726751,0.0,20.23751628900597,1.8075193964837658e-07,0.0,4.20130978822507e-14,-4.256807879265479e-11
30,1860.0,1860,20.237516108304753,20.237516108262277,85.72276875168174,0.0,20.23751628901533,1.807530635980645e-07,0.0,4.201330572631718e-14,-4.2463762087654315e-11
