,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,44.05166511963958,44.05166511927694,370.9711859260017,0.0,44.051666146091186,1.0268142461471553e-06,0.0,-1.212119067659616e-11,-3.6264529606397834e-10
31,1920.0,1920,44.051665117493954,44.05166511713132,371.59525117929115,0.0,44.05166614397217,1.026840845730262e-06,0.0,-1.2121190143798455e-11,-3.6263193006929843e-10
32,1980.0,1980,44.0516651153463,44.051665114983685,372.21931643255016,0.0,44.05166614185106,1.0268673762128713e-06,0.0,-1.2121189593524568e-11,-3.6261859120223124e-10
33,2040.0,2040,44.051665113196606,44.05166511283401,372.84338168577864,0.0,44.05166613972785,1.0268938413963554e-06,0.0,-1.2121189099635124e-11,-3.626052707175754e-10
34,2100.0,2100,44.05166511104489,44.05166511068229,373.46744693897654,0.0,44.05166613760254,1.0269202447384338e-06,0.0,-1.2121188562267523e-11,-3.6259198014744336e-10
35,2160.0,2160,44.05166510889113,44.05166510852855,374.091512192144,0.0,44.051666135475145,1.0269465893732385e-06,0.0,-1.2121188048100314e-11,-3.6257871497438146e-10
36,2220.0,2220,44.051665106735335,44.05166510637276,374.71557744528087,0.0,44.05166613334564,1.026972878133041e-06,0.0,-1.2121187589417035e-11,-3.625654677480019e-10
37,2280.0,2280,44.051665104577495,44.05166510421495,375.339642698387,0.0,44.05166613121406,1.0269991135717516e-06,0.0,-1.2121187068649245e-11,-3.6255225433325135e-10
38,2340.0,2340,44.05166510241762,44.05166510205508,375.96370795146254,0.0,44.05166612908039,1.027025297987666e-06,0.0,-1.2121186591930119e-11,-3.6253906512201513e-10
39,2400.0,2400,44.05166510025571,44.051665099893185,376.5877732045075,0.0,44.051666126944625,1.0270514334462445e-06,0.0,-1.212118617022045e-11,-3.625258941608482e-10
40,2460.0,2460,44.05166509809176,44.05166509772925,377.21183845752176,0.0,44.05166612480677,1.0270775218018702e-06,0.0,-1.212118569470519e-11,-3.6251275400097054e-10
41,2520.0,2520,44.051665095925756,44.05166509556326,377.8359037105053,0.0,44.05166612266682,1.0271035647183867e-06,0.0,-1.2121185236692228e-11,-3.6249963526839614e-10
42,2580.0,2580,44.05166509375772,44.051665093395236,378.459968963458,0.0,44.0516661205248,1.0271295636879263e-06,0.0,-1.2121184721025241e-11,-3.624865524846186e-10
43,2640.0,2640,44.05166509158764,44.05166509122517,379.08403421637996,0.0,44.05166611838069,1.0271555200488627e-06,0.0,-1.2121184316697779e-11,-3.624734841047901e-10
44,2700.0,2700,44.05166508941551,44.05166508905305,379.7080994692712,0.0,44.051666116234486,1.0271814350019388e-06,0.0,-1.2121183840481007e-11,-3.6246045070191775e-10
45,2760.0,2760,44.05166508724133,44.051665086878884,380.33216472213155,0.0,44.051666114086196,1.0272073096245293e-06,0.0,-1.2121183409678547e-11,-3.624474392397386e-10
46,2820.0,2820,44.0516650850651,44.05166508470267,380.95622997496105,0.0,44.05166611193582,1.0272331448844695e-06,0.0,-1.2121182965650784e-11,-3.624344576597673e-10
47,2880.0,2880,44.05166508288683,44.05166508252441,381.5802952277596,0.0,44.051666109783355,1.0272589416514892e-06,0.0,-1.2121182567027374e-11,-3.624214931940941e-10
48,2940.0,2940,44.0516650807065,44.051665080344094,382.20436048052727,0.0,44.051666107628805,1.0272847007084426e-06,0.0,-1.212118206972372e-11,-3.6240856674237093e-10
49,3000.0,3000,44.051665078524124,44.051665078161726,382.82842573326394,0.0,44.05166610547215,1.0273104227605577e-06,0.0,-1.2121181643505255e-11,-3.623956626850343e-10
50,3060.0,3060,44.05166507633968,44.0516650759773,383.45249098596963,0.0,44.051666103313416,1.0273361084440966e-06,0.0,-1.2121181202351604e-11,-3.6238278472459005e-10
51,3120.0,3120,44.051665074153185,44.051665073790815,384.07655623864434,0.0,44.05166610115257,1.0273617583342113e-06,0.0,-1.2121180772454531e-11,-3.6236993010436254e-10
52,3180.0,3180,44.051665071964635,44.051665071602265,384.700621491288,0.0,44.05166609898965,1.0273873729515503e-06,0.0,-1.2121180279500336e-11,-3.6235711021091826e-10
53,3240.0,3240,44.05166506977402,44.051665069411676,385.3246867439006,0.0,44.051666096824626,1.0274129527685637e-06,0.0,-1.2121179841181261e-11,-3.6234430991773444e-10
54,3300.0,3300,44.05166506758133,44.051665067219,385.94875199648214,0.0,44.051666094657506,1.0274384982148452e-06,0.0,-1.2121179379100804e-11,-3.6233154212141026e-10
55,3360.0,3360,44.05166506538659,44.051665065024274,386.5728172490325,0.0,44.051666092488276,1.0274640096817e-06,0.0,-1.2121178939396076e-11,-3.6231879583810814e-10
56,3420.0,3420,44.05166506318977,44.05166506282747,387.1968825015518,0.0,44.051666090316964,1.027489487526898e-06,0.0,-1.2121178474435141e-11,-3.6230608413860916e-10
57,3480.0,3480,44.0516650609909,44.0516650606286,387.8209477540398,0.0,44.05166608814354,1.027514932078279e-06,0.0,-1.2121178063491974e-11,-3.62293388327701e-10
58,3540.0,3540,44.051665058789936,44.05166505842766,388.44501300649665,0.0,44.051666085968,1.0275403436369836e-06,0.0,-1.2121177529743805e-11,-3.6228073445862557e-10
59,3600.0,3600,44.05166505658691,44.05166505622465,389.0690782589223,0.0,44.05166608379037,1.0275657224808293e-06,0.0,-1.2121177107150927e-11,-3.622680989694422e-10
60,3660.0,3660,44.051665054381814,44.05166505401956,389.6931435113166,0.0,44.05166608161063,1.0275910688666931e-06,0.0,-1.2121176649964287e-11,-3.622554935989228e-10
61,3720.0,3720,44.05166505217464,44.0516650518124,390.31720876367956,0.0,44.05166607942878,1.0276163830329256e-06,0.0,-1.2121176206901481e-11,-3.6224291051688425e-10
62,3780.0,3780,44.051665049965386,44.05166504960315,390.9412740160113,0.0,44.05166607724481,1.0276416652017634e-06,0.0,-1.2121175711830805e-11,-3.6223036247768764e-10
63,3840.0,3840,44.05166504775404,44.05166504739183,391.56533926831156,0.0,44.05166607505875,1.0276669155809086e-06,0.0,-1.2121175292939812e-11,-3.622178320806944e-10
64,3900.0,3900,44.051665045540624,44.05166504517843,392.18940452058047,0.0,44.05166607287057,1.0276921343654106e-06,0.0,-1.2121174765624069e-11,-3.6220534534349846e-10
65,3960.0,3960,44.05166504332513,44.05166504296294,392.81346977281794,0.0,44.051666070680255,1.027717321738944e-06,0.0,-1.2121174370888897e-11,-3.6219287048163323e-10
66,4020.0,4020,44.05166504110754,44.05166504074536,393.43753502502403,0.0,44.05166606848784,1.0277424778753886e-06,0.0,-1.2121173886153076e-11,-3.6218043109650063e-10
67,4080.0,4080,44.05166503888787,44.0516650385257,394.0616002771986,0.0,44.05166606629331,1.027767602939921e-06,0.0,-1.2121173426908041e-11,-3.6216801445086447e-10
68,4140.0,4140,44.051665036666094,44.051665036303945,394.68566552934163,0.0,44.05166606409664,1.027792697089948e-06,0.0,-1.212117292167638e-11,-3.621556283016197e-10
69,4200.0,4200,44.051665034442244,44.051665034080095,395.3097307814532,0.0,44.05166606189786,1.0278177604762119e-06,0.0,-1.2121172383175333e-11,-3.6214328184624633e-10
70,4260.0,4260,44.05166503221629,44.051665031854164,395.93379603353316,0.0,44.05166605969696,1.0278427932434096e-06,0.0,-1.2121172010962213e-11,-3.6213094299037224e-10
71,4320.0,4320,44.05166502998826,44.051665029626136,396.55786128558157,0.0,44.05166605749394,1.0278677955312969e-06,0.0,-1.2121171504073517e-11,-3.621186416061055e-10
72,4380.0,4380,44.05166502775812,44.05166502739601,397.1819265375983,0.0,44.05166605528877,1.0278927674748328e-06,0.0,-1.212117099072417e-11,-3.6210637113136637e-10
73,4440.0,4440,44.051665025525885,44.05166502516379,397.80599178958335,0.0,44.0516660530815,1.0279177092051415e-06,0.0,-1.212117051698944e-11,-3.620941283524559e-10
74,4500.0,4500,44.05166502329155,44.05166502292946,398.43005704153677,0.0,44.051666050872086,1.0279426208499007e-06,0.0,-1.2121170049303623e-11,-3.6208191037703227e-10
75,4560.0,4560,44.051665021055115,44.051665020693044,399.0541222934584,0.0,44.05166604866055,1.0279675025336858e-06,0.0,-1.2121169545544953e-11,-3.620697228056028e-10
76,4620.0,4620,44.05166501881657,44.051665018454514,399.6781875453484,0.0,44.05166604644687,1.0279923543784295e-06,0.0,-1.2121169053305904e-11,-3.620575657981818e-10
77,4680.0,4680,44.05166501657594,44.05166501621389,400.3022527972065,0.0,44.05166604423106,1.0280171765039245e-06,0.0,-1.2121168601913917e-11,-3.620454274746211e-10
78,4740.0,4740,44.05166501433319,44.05166501397116,400.9263180490329,0.0,44.05166604201312,1.0280419690277808e-06,0.0,-1.2121168064030117e-11,-3.62033330751487e-10
79,4800.0,4800,44.051665012088336,44.05166501172631,401.55038330082743,0.0,44.05166603979305,1.0280667320660283e-06,0.0,-1.2121167573755798e-11,-3.620212560939891e-10
80,4860.0,4860,44.05166500984137,44.051665009479365,402.1744485525901,0.0,44.051666037570826,1.0280914657330454e-06,0.0,-1.2121167087725234e-11,-3.620092143169591e-10
81,4920.0,4920,44.0516650075923,44.051665007230305,402.79851380432086,0.0,44.05166603534647,1.0281161701421045e-06,0.0,-1.2121166647381013e-11,-3.6199719153716817e-10
82,4980.0,4980,44.051665005341114,44.051665004979135,403.4225790560197,0.0,44.05166603311998,1.0281408454050852e-06,0.0,-1.2121166107722274e-11,-3.619852079914142e-10
83,5040.0,5040,44.05166500308782,44.051665002725855,404.0466443076866,0.0,44.05166603089134,1.0281654916329333e-06,0.0,-1.2121165629142567e-11,-3.61973250592825e-10
84,5100.0,5100,44.051665000832415,44.05166500047045,404.67070955932155,0.0,44.05166602866056,1.0281901089358622e-06,0.0,-1.2121165148229179e-11,-3.619613213189044e-10
85,5160.0,5160,44.051664998574886,44.051664998212935,405.2947748109244,0.0,44.05166602642763,1.0282146974231806e-06,0.0,-1.212116466473842e-11,-3.619494167592321e-10
86,5220.0,5220,44.05166499631523,44.0516649959533,405.91884006249524,0.0,44.05166602419255,1.0282392572033785e-06,0.0,-1.2121164119654019e-11,-3.619375487292553e-10
87,5280.0,5280,44.051664994053475,44.051664993691546,406.54290531403404,0.0,44.05166602195534,1.0282637883845721e-06,0.0,-1.2121163621789211e-11,-3.619257094944033e-10
88,5340.0,5340,44.05166499178959,44.05166499142768,407.16697056554074,0.0,44.05166601971597,1.0282882910740025e-06,0.0,-1.2121163132174324e-11,-3.619138924786381e-10
89,5400.0,5400,44.05166498952359,44.05166498916169,407.7910358170153,0.0,44.05166601747445,1.028312765378723e-06,0.0,-1.2121162576316531e-11,-3.6190211529431213e-10
90,5460.0,5460,44.05166498725546,44.05166498689357,408.4151010684578,0.0,44.05166601523078,1.028337211404883e-06,0.0,-1.2121162106862115e-11,-3.6189036434283096e-10
91,5520.0,5520,44.0516649849852,44.05166498462333,409.03916631986795,0.0,44.05166601298495,1.0283616292585018e-06,0.0,-1.2121161670439917e-11,-3.6187863213594365e-10
92,5580.0,5580,44.05166498271283,44.05166498235095,409.6632315712459,0.0,44.05166601073697,1.0283860190448669e-06,0.0,-1.2121161120987767e-11,-3.618669386985867e-10
93,5640.0,5640,44.05166498043832,44.05166498007646,410.2872968225916,0.0,44.05166600848685,1.0284103808690504e-06,0.0,-1.2121160566334195e-11,-3.6185528076259864e-10
94,5700.0,5700,44.05166497816168,44.05166497779984,410.911362073905,0.0,44.051666006234555,1.0284347148354632e-06,0.0,-1.2121160120419913e-11,-3.6184363944563503e-10
95,5760.0,5760,44.051664975882915,44.051664975521085,411.5354273251862,0.0,44.05166600398011,1.0284590210482005e-06,0.0,-1.2121159559058778e-11,-3.618320419470096e-10
96,5820.0,5820,44.051664973602016,44.0516649732402,412.159492576435,0.0,44.05166600172349,1.0284832996108694e-06,0.0,-1.2121159094700415e-11,-3.618204635802624e-10
97,5880.0,5880,44.05166497131898,44.05166497095718,412.78355782765146,0.0,44.05166599946472,1.0285075506265167e-06,0.0,-1.2121158592153802e-11,-3.618089146656731e-10
98,5940.0,5940,44.05166496903381,44.051664968672014,413.40762307883546,0.0,44.0516659972038,1.028531774197873e-06,0.0,-1.212115801683847e-11,-3.617974029929548e-10
99,6000.0,6000,44.051664966746515,44.05166496638472,414.031688329987,0.0,44.0516659949407,1.0285559704269947e-06,0.0,-1.2121157489982732e-11,-3.6178592662361626e-10
100,6060.0,6060,44.051664964457075,44.051664964095295,414.6557535811061,0.0,44.051665992675446,1.0285801394155493e-06,0.0,-1.2121157082765598e-11,-3.6177446313545887e-10
101,6120.0,6120,44.05166496216549,44.05166496180372,415.2798188321927,0.0,44.05166599040801,1.0286042812646164e-06,0.0,-1.2121156546099384e-11,-3.6176303868920974e-10
102,6180.0,6180,44.051664959871765,44.05166495951001,415.90388408324685,0.0,44.05166598813841,1.0286283960748587e-06,0.0,-1.2121156003214363e-11,-3.6175164944436446e-10
103,6240.0,6240,44.0516649575759,44.05166495721416,416.5279493342684,0.0,44.05166598586664,1.028652483946077e-06,0.0,-1.2121155506150135e-11,-3.617402862687134e-10
104,6300.0,6300,44.051664955277886,44.05166495491616,417.15201458525723,0.0,44.051665983592706,1.0286765449778284e-06,0.0,-1.212115500181852e-11,-3.617289506270709e-10
105,6360.0,6360,44.05166495297773,44.051664952616015,417.7760798362136,0.0,44.051665981316596,1.028700579268851e-06,0.0,-1.2121154453314623e-11,-3.6171765105539317e-10
106,6420.0,6420,44.05166495067544,44.051664950313736,418.4001450871373,0.0,44.05166597903832,1.0287245869173088e-06,0.0,-1.2121153921605274e-11,-3.6170638079050083e-10
107,6480.0,6480,44.051664948370984,44.05166494800929,419.02421033802835,0.0,44.05166597675786,1.0287485680206327e-06,0.0,-1.212115340413073e-11,-3.6169514251336587e-10
108,6540.0,6540,44.051664946064385,44.0516649457027,419.6482755888867,0.0,44.05166597447522,1.0287725226758665e-06,0.0,-1.2121152891791571e-11,-3.616839326283899e-10
109,6600.0,6600,44.05166494375563,44.05166494339395,420.27234083971223,0.0,44.051665972190406,1.0287964509789622e-06,0.0,-1.2121152386089075e-11,-3.616727498061631e-10
110,6660.0,6660,44.05166494144472,44.05166494108306,420.8964060905051,0.0,44.05166596990342,1.0288203530255417e-06,0.0,-1.2121151806811757e-11,-3.616616067259803e-10
111,6720.0,6720,44.051664939131655,44.05166493877001,421.5204713412651,0.0,44.05166596761424,1.0288442289102497e-06,0.0,-1.2121151276892761e-11,-3.616504904210359e-10
112,6780.0,6780,44.051664936816444,44.0516649364548,422.1445365919923,0.0,44.05166596532288,1.0288680787272287e-06,0.0,-1.2121150753041152e-11,-3.6163941007992836e-10
113,6840.0,6840,44.05166493449906,44.051664934137435,422.76860184268656,0.0,44.05166596302934,1.0288919025696018e-06,0.0,-1.2121150284253364e-11,-3.616283489216562e-10
114,6900.0,6900,44.05166493217953,44.05166493181791,423.39266709334805,0.0,44.05166596073361,1.0289157005299311e-06,0.0,-1.2121149695443927e-11,-3.6161733222021236e-10
115,6960.0,6960,44.05166492985783,44.05166492949622,424.0167323439765,0.0,44.05166595843569,1.0289394726999754e-06,0.0,-1.212114917777941e-11,-3.61606341925689e-10
116,7020.0,7020,44.05166492753396,44.05166492717237,424.6407975945722,0.0,44.051665956135594,1.0289632191706743e-06,0.0,-1.2121148660295363e-11,-3.6159538043256347e-10
117,7080.0,7080,44.05166492520794,44.05166492484635,425.26486284513476,0.0,44.05166595383329,1.0289869400320912e-06,0.0,-1.2121148111924603e-11,-3.6158445148619146e-10
118,7140.0,7140,44.051664922879745,44.05166492251817,425.88892809566426,0.0,44.051665951528804,1.0290106353736435e-06,0.0,-1.2121147532208784e-11,-3.615735641245135e-10
119,7200.0,7200,44.05166492054938,44.051664920187825,426.5129933461609,0.0,44.05166594922213,1.0290343052838154e-06,0.0,-1.2121147073526361e-11,-3.6156269506613335e-10
120,7260.0,7260,44.05166491821685,44.0516649178553,427.1370585966243,0.0,44.051665946913246,1.0290579498504152e-06,0.0,-1.2121146521370436e-11,-3.615518638006806e-10
121,7320.0,7320,44.05166491588215,44.05166491552061,427.7611238470547,0.0,44.051665944602185,1.0290815691602182e-06,0.0,-1.2121145992124003e-11,-3.6154106325689896e-10
122,7380.0,7380,44.051664913545274,44.051664913183735,428.3851890974519,0.0,44.051665942288906,1.029105163299338e-06,0.0,-1.2121145440335131e-11,-3.6153029780031167e-10
123,7440.0,7440,44.05166491120622,44.0516649108447,429.009254347816,0.0,44.05166593997343,1.0291287323529985e-06,0.0,-1.2121144903589756e-11,-3.6151956103466947e-10
124,7500.0,7500,44.05166490886499,44.05166490850348,429.6333195981469,0.0,44.05166593765576,1.0291522764055618e-06,0.0,-1.2121144361848662e-11,-3.615088542182614e-10
125,7560.0,7560,44.05166490652158,44.05166490616008,430.25738484844453,0.0,44.051665935335876,1.0291757955405565e-06,0.0,-1.212114377641945e-11,-3.614981927258934e-10
126,7620.0,7620,44.051664904175986,44.051664903814505,430.8814500987089,0.0,44.0516659330138,1.0291992898408514e-06,0.0,-1.2121143321752336e-11,-3.614875443729307e-10
127,7680.0,7680,44.05166490182822,44.051664901466744,431.50551534894,0.0,44.0516659306895,1.0292227593881652e-06,0.0,-1.2121142733508178e-11,-3.614769413154001e-10
128,7740.0,7740,44.05166489947826,44.051664899116794,432.12958059913774,0.0,44.051665928363,1.0292462042636722e-06,0.0,-1.2121142182915447e-11,-3.614663633765006e-10
129,7800.0,7800,44.05166489712612,44.05166489676467,432.7536458493022,0.0,44.05166592603429,1.0292696245475115e-06,0.0,-1.2121141574680508e-11,-3.6145582942814884e-10
130,7860.0,7860,44.05166489477179,44.051664894410344,433.37771109943327,0.0,44.05166592370337,1.0292930203192053e-06,0.0,-1.2121141071368656e-11,-3.6144531896677486e-10
131,7920.0,7920,44.05166489241527,44.05166489205384,434.00177634953087,0.0,44.05166592137023,1.0293163916572128e-06,0.0,-1.2121140531146835e-11,-3.6143484506635393e-10
132,7980.0,7980,44.051664890056564,44.05166488969513,434.6258415995951,0.0,44.05166591903488,1.0293397386394616e-06,0.0,-1.2121139993779308e-11,-3.6142439955122297e-10
133,8040.0,8040,44.05166488769566,44.05166488733425,435.24990684962586,0.0,44.05166591669731,1.0293630613427737e-06,0.0,-1.212113943221354e-11,-3.6141398774652973e-10
134,8100.0,8100,44.051664885332556,44.05166488497116,435.873972099623,0.0,44.05166591435752,1.029386359843368e-06,0.0,-1.212113884972665e-11,-3.6140361543553064e-10
135,8160.0,8160,44.051664882967266,44.05166488260587,436.4980373495867,0.0,44.05166591201551,1.0294096342166588e-06,0.0,-1.2121138325310557e-11,-3.6139326918713635e-10
136,8220.0,8220,44.05166488059977,44.051664880238384,437.12210259951684,0.0,44.05166590967127,1.0294328845372278e-06,0.0,-1.2121137738329172e-11,-3.613829654651293e-10
137,8280.0,8280,44.05166487823007,44.0516648778687,437.7461678494133,0.0,44.05166590732482,1.0294561108787947e-06,0.0,-1.2121137247695135e-11,-3.613726823785063e-10
138,8340.0,8340,44.05166487585817,44.05166487549681,438.3702330992762,0.0,44.05166590497613,1.0294793133145907e-06,0.0,-1.2121136675870687e-11,-3.613624355576268e-10
139,8400.0,8400,44.05166487348407,44.051664873122725,438.99429834910546,0.0,44.05166590262521,1.0295024919167417e-06,0.0,-1.2121136058259557e-11,-3.613522296752871e-10
140,8460.0,8460,44.05166487110776,44.05166487074642,439.61836359890094,0.0,44.05166590027207,1.0295256467568848e-06,0.0,-1.2121135528972848e-11,-3.6134204833136107e-10
141,8520.0,8520,44.05166486872925,44.051664868367915,440.2424288486627,0.0,44.05166589791669,1.0295487779058963e-06,0.0,-1.2121134903941102e-11,-3.6133191330392026e-10
142,8580.0,8580,44.05166486634852,44.0516648659872,440.8664940983908,0.0,44.05166589555908,1.0295718854337762e-06,0.0,-1.2121134398547983e-11,-3.613217969514265e-10
143,8640.0,8640,44.05166486396558,44.05166486360427,441.490559348085,0.0,44.051665893199235,1.0295949694099929e-06,0.0,-1.2121133788059508e-11,-3.6131172586287837e-10
144,8700.0,8700,44.05166486158042,44.05166486121912,442.11462459774555,0.0,44.05166589083716,1.0296180299031679e-06,0.0,-1.212113325205292e-11,-3.6130168055312784e-10
145,8760.0,8760,44.05166485919305,44.051664858831764,442.73868984737214,0.0,44.051665888472826,1.029641066981434e-06,0.0,-1.2121132652656901e-11,-3.612916775895323e-10
146,8820.0,8820,44.05166485680346,44.05166485644218,443.3627550969649,0.0,44.051665886106264,1.0296640807120195e-06,0.0,-1.2121132132101587e-11,-3.612817027134127e-10
147,8880.0,8880,44.051664854411655,44.05166485405038,443.98682034652364,0.0,44.05166588373745,1.0296870711616788e-06,0.0,-1.2121131573659415e-11,-3.612717590913125e-10
148,8940.0,8940,44.05166485201762,44.05166485165636,444.6108855960486,0.0,44.0516658813664,1.0297100383964909e-06,0.0,-1.2121130975114805e-11,-3.612618582234513e-10
149,9000.0,9000,44.05166484962137,44.05166484926011,445.23495084553946,0.0,44.0516658789931,1.0297329824817306e-06,0.0,-1.2121130418653197e-11,-3.612519825479107e-10
150,9060.0,9060,44.05166484722289,44.05166484686164,445.8590160949964,0.0,44.05166587661755,1.029755903482386e-06,0.0,-1.2121129802857145e-11,-3.6124215169800457e-10
151,9120.0,9120,44.05166484482218,44.051664844460944,446.4830813444193,0.0,44.051665874239745,1.0297788014625684e-06,0.0,-1.212112926076435e-11,-3.6123234590698726e-10
152,9180.0,9180,44.05166484241924,44.05166484205802,447.1071465938081,0.0,44.0516658718597,1.0298016764858583e-06,0.0,-1.212112866996904e-11,-3.61222581007555e-10
153,9240.0,9240,44.05166484001407,44.05166483965286,447.73121184316284,0.0,44.05166586947739,1.0298245286154051e-06,0.0,-1.212112812242879e-11,-3.612128457721053e-10
154,9300.0,9300,44.05166483760666,44.05166483724546,448.35527709248345,0.0,44.05166586709282,1.0298473579135392e-06,0.0,-1.2121127533181647e-11,-3.612031450439894e-10
155,9360.0,9360,44.05166483519702,44.051664834835826,448.9793423417699,0.0,44.051665864705996,1.0298701644424052e-06,0.0,-1.2121126889573675e-11,-3.6119348700050605e-10
156,9420.0,9420,44.05166483278514,44.05166483242395,449.6034075910221,0.0,44.0516658623169,1.0298929482631987e-06,0.0,-1.2121126327164837e-11,-3.6118385883459663e-10
157,9480.0,9480,44.051664830371024,44.051664830009855,450.22747284024007,0.0,44.051665859925556,1.0299157094370012e-06,0.0,-1.2121125782854979e-11,-3.6117426185311655e-10
