,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.5871942300985635,6.587194229909049,0.4666114751264404,0.0,6.587194446980423,2.170714072266182e-07,73.53506280131738,1.0020006915423242e-12,-1.8947923894107515e-10
1,120.0,120,6.5871942272696975,6.5871942271676955,0.5599300595050744,0.0,6.587194444289264,2.1712159838172768e-07,0.4931506849315068,-1.6948447977653252e-13,-1.0197187800340185e-10
2,180.0,180,6.587194225177338,6.58719422508431,0.6532486438450438,0.0,6.587194442241784,2.171575018898104e-07,0.04323985936321764,-1.0553152488495074e-13,-9.300157097118524e-11
3,240.0,240,6.587194223588142,6.5871942235004175,0.7465672281556013,0.0,6.587194440685,2.1718460715749267e-07,0.023148148148148147,-5.27268081698846e-14,-8.76970704048295e-11
4,300.0,300,6.587194222339686,6.587194222255738,0.8398858124437861,0.0,6.587194439461744,2.1720603001794187e-07,0.009341992564003648,-1.9502144095989177e-14,-8.392384465267177e-11
5,360.0,360,6.587194221325277,6.587194221244109,0.9332043967143643,0.0,6.587194438467689,2.172236057734823e-07,0.12,1.7677511504408395e-15,-8.114733722228242e-11
6,420.0,420,6.587194220475817,6.58719422039675,1.0265229809706469,0.0,6.587194437635182,2.172384540177459e-07,1000000.0,1.5726288321537208e-14,-7.904453899497812e-11
7,480.0,480,6.5871942197463635,6.587194219668935,1.1198415652149365,0.0,6.587194436920196,2.172512823067569e-07,0.0,2.5108752969473235e-14,-7.740629395486216e-11
8,540.0,540,6.587194219107279,6.587194219031163,1.2131601494489361,0.0,6.587194436293696,2.1726255426569836e-07,0.0,3.155934091030029e-14,-7.609434418197672e-11
9,600.0,600,6.587194218538619,6.5871942184635826,1.306478733673856,0.0,6.587194435736145,2.1727258504235834e-07,0.0,3.6091359736655323e-14,-7.501592384915995e-11
10,660.0,660,6.587194218026637,6.587194217952508,1.399797317890793,0.0,6.587194435234084,2.1728159686529677e-07,0.0,3.934430611881754e-14,-7.41079471373455e-11
11,720.0,720,6.587194217561582,6.587194217488235,1.4931159021003806,0.0,6.587194434777966,2.1728975216302998e-07,0.0,4.172984932720903e-14,-7.332692706615483e-11
12,780.0,780,6.587194217136329,6.587194217063665,1.586434486303485,0.0,6.587194434360818,2.1729717376598718e-07,0.0,4.3517269795249694e-14,-7.264239808594482e-11
13,840.0,840,6.5871942167455035,6.587194216673448,1.6797530705005121,0.0,6.587194433977386,2.1730395750818478e-07,0.0,4.488570176477389e-14,-7.20327240596594e-11
14,900.0,900,6.587194216384926,6.5871942163134225,1.7730716546920646,0.0,6.587194433623582,2.1731018026440954e-07,0.0,4.595601361566917e-14,-7.148232637515102e-11
15,960.0,960,6.587194216051246,6.5871942159802455,1.8663902388784102,0.0,6.587194433296131,2.173159051927805e-07,0.0,4.6810640403625374e-14,-7.097977822601052e-11
16,1020.0,1020,6.58719421574171,6.587194215671173,1.959708823060135,0.0,6.587194432992337,2.17321185233653e-07,0.0,4.750677771297565e-14,-7.051658846499094e-11
17,1080.0,1080,6.5871942154539935,6.587194215383887,2.053027407237399,0.0,6.587194432709932,2.173260655010527e-07,0.0,4.8084631788006336e-14,-7.008637587006405e-11
