,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,15.226865349568929,15.226865349468078,17.688618854326535,0.0,15.226865474367818,1.2489976822733654e-07,0.0,2.7806876895402053e-14,-1.0082310375957486e-10
32,1980.0,1980,15.226865349606996,15.226865349506307,17.904332779796402,0.0,15.22686547440644,1.2490016008835378e-07,0.0,2.7806973210269772e-14,-1.0066207544475052e-10
33,2040.0,2040,15.226865349645445,15.226865349544916,18.120046705266812,0.0,15.226865474445445,1.2490055743603448e-07,0.0,2.780712199341329e-14,-1.005010594607429e-10
34,2100.0,2100,15.226865349684248,15.22686534958388,18.33576063073778,0.0,15.22686547448481,1.2490095857804466e-07,0.0,2.780721583208552e-14,-1.0034004158706815e-10
35,2160.0,2160,15.226865349723381,15.226865349623173,18.551474556209296,0.0,15.226865474524509,1.249013621027838e-07,0.0,2.780729804253762e-14,-1.0017902455811739e-10
36,2220.0,2220,15.226865349762821,15.226865349662773,18.767188481681373,0.0,15.226865474564512,1.2490176684889635e-07,0.0,2.7807393631860043e-14,-1.0001801210237279e-10
37,2280.0,2280,15.22686534980254,15.226865349702654,18.982902407154008,0.0,15.226865474604796,1.2490217187277094e-07,0.0,2.780751611547099e-14,-9.985700629880788e-11
38,2340.0,2340,15.226865349842518,15.226865349742795,19.198616332627214,0.0,15.226865474645344,1.24902576416728e-07,0.0,2.7807607013460266e-14,-9.969600322485376e-11
39,2400.0,2400,15.226865349882734,15.22686534978317,19.414330258100993,0.0,15.226865474686122,1.2490297987964596e-07,0.0,2.7807643384686315e-14,-9.953499549370513e-11
40,2460.0,2460,15.22686534992316,15.22686534982376,19.630044183575343,0.0,15.226865474727115,1.249033817906883e-07,0.0,2.7807778224605603e-14,-9.937400076094247e-11
41,2520.0,2520,15.226865349963788,15.226865349864546,19.84575810905027,0.0,15.2268654747683,1.2490378178647056e-07,0.0,2.780786759914252e-14,-9.921300731921661e-11
42,2580.0,2580,15.226865350004589,15.22686534990551,20.061472034525778,0.0,15.226865474809662,1.2490417959155236e-07,0.0,2.780792093987033e-14,-9.905201432493377e-11
43,2640.0,2640,15.226865350045554,15.226865349946635,20.27718596000187,0.0,15.226865474851182,1.249045750019823e-07,0.0,2.7808029771329366e-14,-9.889102731200317e-11
44,2700.0,2700,15.226865350086662,15.226865349987904,20.492899885478543,0.0,15.226865474892843,1.2490496787165353e-07,0.0,2.780811457131501e-14,-9.873005005076341e-11
45,2760.0,2760,15.226865350127898,15.226865350029303,20.708613810955814,0.0,15.226865474934634,1.2490535810098601e-07,0.0,2.7808147737909527e-14,-9.856906339961781e-11
46,2820.0,2820,15.226865350169252,15.226865350070815,20.924327736433664,0.0,15.226865474976535,1.249057456276069e-07,0.0,2.7808302398963654e-14,-9.840809569236169e-11
47,2880.0,2880,15.226865350210707,15.226865350112433,21.140041661912104,0.0,15.226865475018535,1.249061304188227e-07,0.0,2.780840291607063e-14,-9.824712948814216e-11
48,2940.0,2940,15.226865350252252,15.226865350154139,21.35575558739114,0.0,15.226865475060622,1.2490651246536916e-07,0.0,2.780847682991903e-14,-9.808616540050834e-11
49,3000.0,3000,15.226865350293878,15.226865350195926,21.571469512870767,0.0,15.226865475102787,1.2490689177641245e-07,0.0,2.7808584933098722e-14,-9.79252057134274e-11
50,3060.0,3060,15.22686535033557,15.22686535023778,21.787183438350986,0.0,15.22686547514502,1.2490726837548167e-07,0.0,2.780871647006583e-14,-9.776425036757777e-11
51,3120.0,3120,15.226865350377325,15.226865350279695,22.002897363831803,0.0,15.226865475187308,1.2490764229712168e-07,0.0,2.7808886105467616e-14,-9.760331324564822e-11
52,3180.0,3180,15.226865350419127,15.226865350321658,22.21861128931322,0.0,15.226865475229642,1.249080135842474e-07,0.0,2.7808950144310188e-14,-9.744237312380377e-11
53,3240.0,3240,15.22686535046097,15.226865350363662,22.43432521479523,0.0,15.226865475272017,1.249083822859851e-07,0.0,2.7809048993081483e-14,-9.728144135727883e-11
54,3300.0,3300,15.226865350502846,15.226865350405697,22.650039140277837,0.0,15.226865475314419,1.2490874845591544e-07,0.0,2.7809134904635724e-14,-9.71205113610348e-11
55,3360.0,3360,15.226865350544745,15.22686535044776,22.86575306576104,0.0,15.226865475356844,1.249091121506739e-07,0.0,2.7809290837819953e-14,-9.695959434080001e-11
56,3420.0,3420,15.226865350586664,15.22686535048984,23.08146699124484,0.0,15.226865475399283,1.2490947342885656e-07,0.0,2.780938185472131e-14,-9.679867669237546e-11
57,3480.0,3480,15.226865350628593,15.226865350531927,23.297180916729243,0.0,15.226865475441732,1.2490983235010365e-07,0.0,2.7809571432952176e-14,-9.663778016243802e-11
58,3540.0,3540,15.226865350670527,15.226865350574021,23.51289484221424,0.0,15.226865475484185,1.2491018897440899e-07,0.0,2.7809657540584936e-14,-9.647688052286629e-11
59,3600.0,3600,15.226865350712458,15.226865350616114,23.728608767699843,0.0,15.22686547552663,1.2491054336155544e-07,0.0,2.7809773245380016e-14,-9.631599093384962e-11
60,3660.0,3660,15.226865350754382,15.226865350658201,23.944322693186038,0.0,15.226865475569069,1.249108955707074e-07,0.0,2.7809895486457035e-14,-9.61551044974376e-11
61,3720.0,3720,15.226865350796295,15.22686535070027,24.160036618672834,0.0,15.22686547561149,1.2491124566006659e-07,0.0,2.7810089364498754e-14,-9.599423459156583e-11
62,3780.0,3780,15.226865350838185,15.226865350742326,24.375750544160226,0.0,15.226865475653893,1.2491159368666098e-07,0.0,2.7810234909109705e-14,-9.58333727247952e-11
63,3840.0,3840,15.226865350880056,15.226865350784358,24.59146446964822,0.0,15.226865475696268,1.2491193970614293e-07,0.0,2.7810339223810298e-14,-9.567250993956216e-11
64,3900.0,3900,15.2268653509219,15.226865350826362,24.80717839513681,0.0,15.226865475738618,1.2491228377267263e-07,0.0,2.7810552852159844e-14,-9.551166709062782e-11
65,3960.0,3960,15.226865350963712,15.226865350868332,25.022892320625996,0.0,15.226865475780931,1.24912625938868e-07,0.0,2.7810684688534718e-14,-9.535083161182919e-11
66,4020.0,4020,15.226865351005484,15.226865350910268,25.23860624611578,0.0,15.226865475823208,1.2491296625575862e-07,0.0,2.781077502391053e-14,-9.518999611648137e-11
67,4080.0,4080,15.22686535104722,15.226865350952162,25.45432017160616,0.0,15.22686547586544,1.2491330477274654e-07,0.0,2.78109448106463e-14,-9.502917411994377e-11
68,4140.0,4140,15.226865351088911,15.226865350994016,25.670034097097133,0.0,15.226865475907632,1.2491364153768248e-07,0.0,2.78111356882908e-14,-9.486836358084892e-11
69,4200.0,4200,15.226865351130554,15.226865351035821,25.885748022588704,0.0,15.226865475949769,1.2491397659681195e-07,0.0,2.7811310528351302e-14,-9.470756587682591e-11
70,4260.0,4260,15.22686535117215,15.226865351077576,26.101461948080875,0.0,15.226865475991858,1.249143099948957e-07,0.0,2.781142736294314e-14,-9.454676710260785e-11
71,4320.0,4320,15.22686535121369,15.226865351119276,26.317175873573635,0.0,15.226865476033892,1.2491464177519852e-07,0.0,2.781161809835847e-14,-9.438598832656069e-11
72,4380.0,4380,15.226865351255173,15.22686535116092,26.53288979906699,0.0,15.226865476075867,1.2491497197958373e-07,0.0,2.781177153994447e-14,-9.422521369953976e-11
73,4440.0,4440,15.226865351296597,15.226865351202505,26.748603724560933,0.0,15.22686547611778,1.2491530064856136e-07,0.0,2.7811935046275387e-14,-9.406445280041904e-11
74,4500.0,4500,15.226865351337958,15.226865351244028,26.964317650055467,0.0,15.226865476159631,1.249156278213509e-07,0.0,2.7812075650723534e-14,-9.390369134284049e-11
75,4560.0,4560,15.226865351379256,15.226865351285484,27.1800315755506,0.0,15.226865476201413,1.2491595353592782e-07,0.0,2.7812340550717154e-14,-9.374295826917214e-11
76,4620.0,4620,15.226865351420486,15.226865351326877,27.395745501046314,0.0,15.226865476243129,1.2491627782912898e-07,0.0,2.7812451287038754e-14,-9.358221984404624e-11
77,4680.0,4680,15.226865351461647,15.226865351368199,27.611459426542623,0.0,15.226865476284773,1.249166007366785e-07,0.0,2.7812639281734432e-14,-9.342149715117583e-11
78,4740.0,4740,15.226865351502735,15.226865351409447,27.827173352039512,0.0,15.226865476326342,1.2491692229324338e-07,0.0,2.7812828639208847e-14,-9.326078747459747e-11
79,4800.0,4800,15.22686535154375,15.226865351450623,28.042887277536995,0.0,15.226865476367841,1.2491724253250763e-07,0.0,2.7812989806249247e-14,-9.310008332739546e-11
80,4860.0,4860,15.22686535158469,15.226865351491723,28.258601203035063,0.0,15.226865476409259,1.2491756148723133e-07,0.0,2.781319027164671e-14,-9.293939566853916e-11
81,4920.0,4920,15.226865351625554,15.226865351532748,28.47431512853371,0.0,15.226865476450602,1.2491787918927112e-07,0.0,2.7813319490120867e-14,-9.277871391940723e-11
82,4980.0,4980,15.226865351666337,15.226865351573691,28.690029054032948,0.0,15.22686547649186,1.2491819566966345e-07,0.0,2.7813474488013255e-14,-9.261804054669719e-11
83,5040.0,5040,15.226865351707039,15.226865351614554,28.905742979532768,0.0,15.226865476533039,1.2491851095862838e-07,0.0,2.7813669013106974e-14,-9.24573808688046e-11
84,5100.0,5100,15.226865351747659,15.226865351655336,29.121456905033163,0.0,15.226865476574135,1.2491882508565643e-07,0.0,2.7813867752466405e-14,-9.229673237626998e-11
85,5160.0,5160,15.226865351788193,15.22686535169603,29.337170830534138,0.0,15.226865476615142,1.2491913807949953e-07,0.0,2.78140471187627e-14,-9.21360952073834e-11
86,5220.0,5220,15.226865351828643,15.226865351736643,29.552884756035702,0.0,15.226865476656068,1.2491944996823566e-07,0.0,2.781423072371882e-14,-9.197546823684718e-11
87,5280.0,5280,15.226865351869007,15.226865351777167,29.76859868153784,0.0,15.2268654766969,1.249197607792929e-07,0.0,2.781439717868544e-14,-9.181484742976341e-11
88,5340.0,5340,15.226865351909284,15.226865351817601,29.98431260704055,0.0,15.226865476737647,1.2492007053947555e-07,0.0,2.7814642566617818e-14,-9.16542494857178e-11
89,5400.0,5400,15.226865351949469,15.226865351857949,30.200026532543838,0.0,15.226865476778302,1.2492037927498793e-07,0.0,2.7814795977769993e-14,-9.149365616696028e-11
90,5460.0,5460,15.226865351989565,15.226865351898205,30.415740458047697,0.0,15.226865476818865,1.24920687011455e-07,0.0,2.781493257388261e-14,-9.133306543038867e-11
91,5520.0,5520,15.226865352029568,15.226865351938372,30.631454383552132,0.0,15.22686547685934,1.2492099377396287e-07,0.0,2.7815178834817867e-14,-9.117249857055503e-11
92,5580.0,5580,15.226865352069481,15.226865351978445,30.84716830905714,0.0,15.22686547689972,1.2492129958704046e-07,0.0,2.781534802758691e-14,-9.10119380596202e-11
93,5640.0,5640,15.2268653521093,15.226865352018422,31.062882234562714,0.0,15.226865476940002,1.249216044747371e-07,0.0,2.7815502927520155e-14,-9.085138517416367e-11
94,5700.0,5700,15.226865352149023,15.226865352058308,31.278596160068858,0.0,15.226865476980189,1.2492190846056532e-07,0.0,2.7815670063836198e-14,-9.069084123673518e-11
95,5760.0,5760,15.226865352188653,15.226865352098097,31.494310085575574,0.0,15.226865477020285,1.2492221156757103e-07,0.0,2.7815900977054177e-14,-9.053031554444549e-11
96,5820.0,5820,15.226865352228186,15.226865352137791,31.71002401108285,0.0,15.22686547706028,1.249225138183281e-07,0.0,2.781612132053756e-14,-9.036980433249456e-11
97,5880.0,5880,15.226865352267621,15.226865352177388,31.925737936590693,0.0,15.226865477100176,1.2492281523493452e-07,0.0,2.781624131297226e-14,-9.020929342838559e-11
98,5940.0,5940,15.22686535230696,15.226865352216887,32.1414518620991,0.0,15.226865477139977,1.249231158390625e-07,0.0,2.7816443551131977e-14,-9.004879714767149e-11
99,6000.0,6000,15.226865352346202,15.226865352256288,32.35716578760807,0.0,15.226865477179677,1.2492341565191587e-07,0.0,2.7816651890476075e-14,-8.988831298843726e-11
100,6060.0,6060,15.226865352385346,15.22686535229559,32.5728797131176,0.0,15.22686547721928,1.2492371469428745e-07,0.0,2.7816871317179157e-14,-8.97278453016891e-11
101,6120.0,6120,15.226865352424387,15.226865352334796,32.78859363862768,0.0,15.226865477258782,1.2492401298653867e-07,0.0,2.781701215240492e-14,-8.956738343800682e-11
102,6180.0,6180,15.22686535246333,15.226865352373897,33.00430756413833,0.0,15.226865477298185,1.2492431054861625e-07,0.0,2.781718648868386e-14,-8.940692867131595e-11
103,6240.0,6240,15.226865352502172,15.2268653524129,33.22002148964953,0.0,15.226865477337482,1.2492460740006334e-07,0.0,2.781738152567256e-14,-8.924648950418805e-11
104,6300.0,6300,15.226865352540914,15.226865352451801,33.43573541516129,0.0,15.226865477376682,1.249249035600028e-07,0.0,2.781759995515679e-14,-8.908606841130215e-11
105,6360.0,6360,15.226865352579553,15.226865352490602,33.651449340673594,0.0,15.226865477415776,1.2492519904718534e-07,0.0,2.7817690191720227e-14,-8.892563701277555e-11
106,6420.0,6420,15.226865352618093,15.226865352529304,33.867163266186466,0.0,15.226865477454771,1.2492549387996e-07,0.0,2.781798235158609e-14,-8.876524045490157e-11
107,6480.0,6480,15.226865352656528,15.226865352567899,34.08287719169988,0.0,15.226865477493659,1.2492578807629622e-07,0.0,2.7818119605430884e-14,-8.860484216251788e-11
108,6540.0,6540,15.226865352694862,15.226865352606392,34.29859111721384,0.0,15.226865477532447,1.2492608165378023e-07,0.0,2.781830191015192e-14,-8.84444574368019e-11
109,6600.0,6600,15.22686535273309,15.226865352644783,34.51430504272835,0.0,15.226865477571135,1.2492637462962426e-07,0.0,2.781848526448276e-14,-8.828408302174559e-11
110,6660.0,6660,15.22686535277122,15.226865352683072,34.730018968243414,0.0,15.226865477609714,1.2492666702068695e-07,0.0,2.781868066110772e-14,-8.812372616053899e-11
111,6720.0,6720,15.226865352809243,15.226865352721255,34.945732893759015,0.0,15.22686547764819,1.2492695884344002e-07,0.0,2.7818791182146262e-14,-8.796336673676402e-11
112,6780.0,6780,15.226865352847165,15.226865352759337,35.161446819275156,0.0,15.22686547768656,1.249272501140182e-07,0.0,2.781900437734748e-14,-8.780302778325531e-11
113,6840.0,6840,15.226865352884982,15.226865352797313,35.377160744791844,0.0,15.226865477724829,1.2492754084819335e-07,0.0,2.7819191853031003e-14,-8.764269982130579e-11
114,6900.0,6900,15.226865352922694,15.226865352835185,35.592874670309065,0.0,15.22686547776299,1.2492783106139487e-07,0.0,2.7819357868056555e-14,-8.748237759742175e-11
115,6960.0,6960,15.226865352960303,15.226865352872956,35.80858859582683,0.0,15.226865477801052,1.249281207687059e-07,0.0,2.7819572809405664e-14,-8.73220704279112e-11
116,7020.0,7020,15.226865352997805,15.226865352910618,36.02430252134515,0.0,15.226865477839004,1.2492840998487082e-07,0.0,2.7819732325324643e-14,-8.716177050982224e-11
117,7080.0,7080,15.226865353035205,15.226865352948177,36.24001644686398,0.0,15.226865477876851,1.2492869872430077e-07,0.0,2.7819943948215982e-14,-8.700148707483198e-11
118,7140.0,7140,15.2268653530725,15.22686535298563,36.45573037238336,0.0,15.226865477914593,1.249289870010865e-07,0.0,2.782010990306468e-14,-8.684120904060007e-11
119,7200.0,7200,15.226865353109686,15.226865353022982,36.671444297903264,0.0,15.22686547795223,1.2492927482897826e-07,0.0,2.7820272230926705e-14,-8.668094536538005e-11
120,7260.0,7260,15.22686535314677,15.226865353060225,36.887158223423704,0.0,15.226865477989762,1.2492956222142812e-07,0.0,2.782042288802931e-14,-8.652068338454558e-11
121,7320.0,7320,15.226865353183749,15.226865353097363,37.10287214894467,0.0,15.22686547802719,1.2492984919156603e-07,0.0,2.782068446863336e-14,-8.636045040174517e-11
122,7380.0,7380,15.226865353220623,15.226865353134396,37.318586074466175,0.0,15.226865478064509,1.2493013575221463e-07,0.0,2.7820767006898367e-14,-8.620020745229942e-11
123,7440.0,7440,15.226865353257391,15.226865353171325,37.53429999998821,0.0,15.226865478101724,1.249304219158837e-07,0.0,2.7820987419819667e-14,-8.603998770699235e-11
124,7500.0,7500,15.226865353294052,15.226865353208149,37.75001392551076,0.0,15.226865478138834,1.2493070769480338e-07,0.0,2.7821145970768662e-14,-8.587977472327586e-11
125,7560.0,7560,15.226865353330611,15.226865353244868,37.965727851033826,0.0,15.226865478175835,1.2493099310090213e-07,0.0,2.7821322423007406e-14,-8.57195697795634e-11
126,7620.0,7620,15.226865353367062,15.226865353281479,38.18144177655743,0.0,15.226865478212734,1.2493127814581585e-07,0.0,2.7821525470466346e-14,-8.555938138616508e-11
127,7680.0,7680,15.226865353403408,15.226865353317985,38.39715570208155,0.0,15.226865478249524,1.2493156284091567e-07,0.0,2.782168299157772e-14,-8.539920171756517e-11
128,7740.0,7740,15.22686535343965,15.226865353354384,38.61286962760619,0.0,15.226865478286205,1.249318471972636e-07,0.0,2.7821807025235084e-14,-8.523902583013144e-11
129,7800.0,7800,15.226865353475784,15.226865353390679,38.828583553131345,0.0,15.226865478322786,1.249321312256846e-07,0.0,2.7821992922480733e-14,-8.507886374716743e-11
130,7860.0,7860,15.226865353511814,15.22686535342687,39.04429747865703,0.0,15.22686547835926,1.2493241493671856e-07,0.0,2.7822197221093002e-14,-8.491871501111284e-11
131,7920.0,7920,15.226865353547737,15.226865353462953,39.26001140418322,0.0,15.226865478395629,1.2493269834064437e-07,0.0,2.782236772057648e-14,-8.475857352366931e-11
132,7980.0,7980,15.226865353583555,15.226865353498932,39.47572532970992,0.0,15.226865478431892,1.2493298144749088e-07,0.0,2.7822554480851956e-14,-8.459844540176289e-11
133,8040.0,8040,15.226865353619267,15.226865353534807,39.691439255237135,0.0,15.22686547846805,1.2493326426702968e-07,0.0,2.7822687479366037e-14,-8.443832412589982e-11
134,8100.0,8100,15.226865353654876,15.226865353570574,39.907153180764865,0.0,15.226865478504097,1.2493354680880092e-07,0.0,2.7822854804368427e-14,-8.427821525103425e-11
135,8160.0,8160,15.226865353690378,15.226865353606236,40.1228671062931,0.0,15.226865478540041,1.2493382908207444e-07,0.0,2.782301712498041e-14,-8.411811061592797e-11
136,8220.0,8220,15.226865353725774,15.226865353641793,40.338581031821846,0.0,15.22686547857588,1.249341110959238e-07,0.0,2.782323249012806e-14,-8.395802654378468e-11
137,8280.0,8280,15.226865353761065,15.226865353677244,40.55429495735109,0.0,15.226865478611614,1.2493439285915975e-07,0.0,2.7823339942234575e-14,-8.379794221138152e-11
138,8340.0,8340,15.226865353796251,15.22686535371259,40.77000888288084,0.0,15.226865478647241,1.2493467438038562e-07,0.0,2.7823520137095987e-14,-8.363787211227676e-11
139,8400.0,8400,15.226865353831332,15.226865353747831,40.9857228084111,0.0,15.226865478682763,1.2493495566798442e-07,0.0,2.782371610754427e-14,-8.347781921267521e-11
140,8460.0,8460,15.226865353866307,15.226865353782967,41.20143673394186,0.0,15.226865478718178,1.249352367301115e-07,0.0,2.7823803591828166e-14,-8.331775766960567e-11
141,8520.0,8520,15.226865353901179,15.226865353817997,41.417150659473116,0.0,15.226865478753492,1.249355175747296e-07,0.0,2.782404899844997e-14,-8.315772680713514e-11
142,8580.0,8580,15.226865353935944,15.226865353852922,41.63286458500487,0.0,15.226865478788696,1.2493579820958307e-07,0.0,2.7824152449703168e-14,-8.299769179709987e-11
143,8640.0,8640,15.226865353970604,15.226865353887744,41.848578510537116,0.0,15.226865478823798,1.2493607864222916e-07,0.0,2.7824321026733748e-14,-8.283766559083443e-11
144,8700.0,8700,15.226865354005161,15.22686535392246,42.06429243606986,0.0,15.226865478858796,1.249363588800253e-07,0.0,2.782457705711959e-14,-8.26776648967086e-11
145,8760.0,8760,15.226865354039612,15.22686535395707,42.280006361603114,0.0,15.226865478893686,1.2493663893013073e-07,0.0,2.7824683800223693e-14,-8.251766234600785e-11
146,8820.0,8820,15.226865354073958,15.226865353991577,42.495720287136855,0.0,15.226865478928474,1.2493691879952887e-07,0.0,2.782477943930984e-14,-8.235766307882547e-11
147,8880.0,8880,15.2268653541082,15.226865354025978,42.71143421267109,0.0,15.226865478963154,1.2493719849501982e-07,0.0,2.782497380520114e-14,-8.219768443634198e-11
148,8940.0,8940,15.226865354142337,15.226865354060275,42.92714813820581,0.0,15.22686547899773,1.2493747802322963e-07,0.0,2.782511765399336e-14,-8.203771059847247e-11
149,9000.0,9000,15.22686535417637,15.22686535409447,43.14286206374101,0.0,15.226865479032202,1.2493775739061776e-07,0.0,2.782527525646979e-14,-8.187774603289645e-11
150,9060.0,9060,15.226865354210299,15.226865354128558,43.358575989276716,0.0,15.226865479066571,1.2493803660345486e-07,0.0,2.7825450196297862e-14,-8.171779036416826e-11
151,9120.0,9120,15.226865354244124,15.226865354162541,43.574289914812894,0.0,15.226865479100832,1.249383156678893e-07,0.0,2.7825635611740266e-14,-8.155785199500892e-11
152,9180.0,9180,15.226865354277841,15.226865354196422,43.790003840349556,0.0,15.226865479134993,1.2493859458987328e-07,0.0,2.7825729491040508e-14,-8.139790955378042e-11
153,9240.0,9240,15.226865354311457,15.226865354230195,44.0057177658867,0.0,15.226865479169048,1.2493887337522198e-07,0.0,2.78259281280793e-14,-8.123798971088348e-11
154,9300.0,9300,15.22686535434497,15.226865354263868,44.221431691424335,0.0,15.226865479202997,1.249391520296043e-07,0.0,2.7826053665558084e-14,-8.10780693048562e-11
155,9360.0,9360,15.226865354378377,15.226865354297438,44.43714561696244,0.0,15.226865479236844,1.2493943055854107e-07,0.0,2.7826241561806868e-14,-8.091816403266875e-11
156,9420.0,9420,15.226865354411684,15.2268653543309,44.65285954250103,0.0,15.226865479270586,1.2493970896740308e-07,0.0,2.7826359579944173e-14,-8.075826286581309e-11
157,9480.0,9480,15.226865354444884,15.226865354364262,44.86857346804008,0.0,15.226865479304227,1.2493998726144274e-07,0.0,2.782652627524433e-14,-8.059837561726056e-11
158,9540.0,9540,15.226865354477981,15.22686535439752,45.08428739357963,0.0,15.226865479337762,1.2494026544576428e-07,0.0,2.7826677288512448e-14,-8.043849917296247e-11
159,9600.0,9600,15.226865354510975,15.226865354430673,45.30000131911964,0.0,15.226865479371194,1.2494054352533864e-07,0.0,2.782678371534059e-14,-8.027862113156108e-11
160,9660.0,9660,15.226865354543865,15.226865354463724,45.515715244660115,0.0,15.226865479404525,1.2494082150503494e-07,0.0,2.7826979140965702e-14,-8.011876092157417e-11
