,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.499027544445934,20.499027544326296,15.820720706356054,0.0,20.49902814120837,5.968820783559644e-07,140.3362509806766,-4.700491255879054e-13,-1.1964077179923354e-10
1,120.0,120,20.49902753492,20.49902753486773,16.111123595075178,0.0,20.499028129857066,5.949893416661328e-07,0.4931506849315068,-1.6306377472058692e-12,-5.2270853537296613e-11
2,180.0,180,20.499027536260996,20.499027536209525,16.401526483665045,0.0,20.499028130900488,5.946909674921433e-07,0.04323985936321764,-1.6444325748064375e-12,-5.147571723621428e-11
3,240.0,240,20.499027537320348,20.499027537268873,16.691929372274654,0.0,20.499028131859966,5.945910916871639e-07,0.023148148148148147,-1.6446606803582443e-12,-5.1473965381892854e-11
4,300.0,300,20.499027537497852,20.499027537446388,16.982332260899522,0.0,20.499028132008128,5.945617414266342e-07,0.009341992564003648,-1.6448258356336814e-12,-5.1464797127606e-11
5,360.0,360,20.49902753728722,20.49902753723575,17.27273514952699,0.0,20.499028131803023,5.945672689387222e-07,0.12,-1.6447945124024334e-12,-5.146368406139642e-11
6,420.0,420,20.49902753689066,20.499027536839197,17.563138038151465,0.0,20.499028131426805,5.9458760541374e-07,1000000.0,-1.6447211907314832e-12,-5.146544401166552e-11
7,480.0,480,20.499027536389452,20.499027536337987,17.85354092677025,0.0,20.499028130950528,5.946125445865106e-07,0.0,-1.6446748838025506e-12,-5.1466549883917e-11
8,540.0,540,20.49902753582962,20.49902753577815,18.143943815381892,0.0,20.499028130415134,5.946369843004765e-07,0.0,-1.6446571555526354e-12,-5.146654268891882e-11
9,600.0,600,20.4990275352387,20.49902753518723,18.434346703985533,0.0,20.499028129846224,5.946589919318359e-07,0.0,-1.6446548976809711e-12,-5.146581796030826e-11
10,660.0,660,20.499027534633644,20.49902753458218,18.724749592580736,0.0,20.499028129260545,5.946783650469626e-07,0.0,-1.6446577980651754e-12,-5.1464799989578714e-11
11,720.0,720,20.499027534025235,20.49902753397377,19.015152481167334,0.0,20.499028128669327,5.946955535621056e-07,0.0,-1.644661063291484e-12,-5.146368483255053e-11
12,780.0,780,20.499027533420072,20.499027533368608,19.305555369745264,0.0,20.49902812807971,5.947111056346963e-07,0.0,-1.6446627714378107e-12,-5.146260227404553e-11
13,840.0,840,20.49902753282172,20.49902753277026,19.595958258314564,0.0,20.499028127495734,5.947254712056469e-07,0.0,-1.644663113814908e-12,-5.146155183717899e-11
14,900.0,900,20.49902753223162,20.499027532180158,19.886361146875362,0.0,20.499028126919132,5.947389719041124e-07,0.0,-1.644662415419858e-12,-5.146054392168692e-11
15,960.0,960,20.499027531649844,20.499027531598383,20.176764035427787,0.0,20.49902812635021,5.947518264967491e-07,0.0,-1.644661304984789e-12,-5.145955206041116e-11
16,1020.0,1020,20.49902753107572,20.499027531024264,20.467166923971927,0.0,20.49902812578845,5.947641840401957e-07,0.0,-1.6446600365520238e-12,-5.1458569253397957e-11
17,1080.0,1080,20.499027530508226,20.499027530456765,20.75756981250791,0.0,20.49902812523292,5.947761495692306e-07,0.0,-1.6446588108892854e-12,-5.145759151524919e-11
18,1140.0,1140,20.499027529946254,20.499027529894796,21.0479727010358,0.0,20.499028124682596,5.947878005972479e-07,0.0,-1.644657754489812e-12,-5.145659998242848e-11
19,1200.0,1200,20.49902752938876,20.4990275293373,21.338375589555728,0.0,20.4990281241365,5.947991967571507e-07,0.0,-1.6446567478867825e-12,-5.1455615361496466e-11
20,1260.0,1260,20.4990275288348,20.499027528783344,21.62877847806771,0.0,20.49902812359373,5.948103852338821e-07,0.0,-1.644655990311426e-12,-5.145461752966082e-11
21,1320.0,1320,20.499027528283598,20.499027528232148,21.919181366571813,0.0,20.499028123053552,5.948214039014326e-07,0.0,-1.6446553812283371e-12,-5.1453609146210135e-11
22,1380.0,1380,20.499027527734498,20.499027527683047,22.209584255068098,0.0,20.499028122515334,5.948322832971685e-07,0.0,-1.6446548267890457e-12,-5.145259737640556e-11
23,1440.0,1440,20.49902752718698,20.499027527135524,22.499987143556563,0.0,20.499028121978576,5.948430480213839e-07,0.0,-1.6446543876051226e-12,-5.1451578082049907e-11
24,1500.0,1500,20.499027526640614,20.499027526589167,22.79039003203725,0.0,20.499028121442883,5.948537178341959e-07,0.0,-1.6446540266536927e-12,-5.145054662791288e-11
25,1560.0,1560,20.49902752609507,20.499027526043616,23.080792920510152,0.0,20.49902812090793,5.948643085637588e-07,0.0,-1.6446536675422337e-12,-5.144951574123829e-11
26,1620.0,1620,20.49902752555008,20.49902752549863,23.37119580897532,0.0,20.499028120373463,5.948748328696114e-07,0.0,-1.6446534120943386e-12,-5.1448469511155344e-11
27,1680.0,1680,20.499027525005435,20.499027524953988,23.661598697432755,0.0,20.499028119839288,5.94885300880511e-07,0.0,-1.6446531146628813e-12,-5.144742402676438e-11
28,1740.0,1740,20.499027524460974,20.499027524409524,23.952001585882424,0.0,20.499028119305244,5.948957207198873e-07,0.0,-1.6446528671437808e-12,-5.144637389670551e-11
29,1800.0,1800,20.499027523916553,20.499027523865106,24.242404474324353,0.0,20.499028118771207,5.949060989308758e-07,0.0,-1.6446526895126599e-12,-5.144531591536745e-11
30,1860.0,1860,20.49902752337207,20.499027523320628,24.532807362758575,0.0,20.49902811823707,5.949164408158075e-07,0.0,-1.6446525331389361e-12,-5.144424753082167e-11
31,1920.0,1920,20.49902752282744,20.499027522776,24.823210251185042,0.0,20.49902811770275,5.949267507032121e-07,0.0,-1.644652333157997e-12,-5.144318274770576e-11
32,1980.0,1980,20.49902752228259,20.499027522231152,25.113613139603743,0.0,20.49902811716818,5.949370321559579e-07,0.0,-1.6446521934752606e-12,-5.1442106927228146e-11
33,2040.0,2040,20.499027521737464,20.49902752168602,25.404016028014738,0.0,20.49902811663331,5.949472881323844e-07,0.0,-1.6446520155376407e-12,-5.144103580112302e-11
34,2100.0,2100,20.499027521192,20.49902752114056,25.694418916417956,0.0,20.49902811609809,5.949575211103235e-07,0.0,-1.6446519366828887e-12,-5.143995006337457e-11
35,2160.0,2160,20.499027520646173,20.499027520594733,25.98482180481342,0.0,20.499028115562467,5.949677331826708e-07,0.0,-1.6446517897804702e-12,-5.14388723578645e-11
36,2220.0,2220,20.499027520099933,20.499027520048493,26.275224693201125,0.0,20.49902811502642,5.949779261309868e-07,0.0,-1.6446517205506178e-12,-5.143777905560139e-11
37,2280.0,2280,20.499027519553252,20.49902751950182,26.5656275815811,0.0,20.49902811448992,5.949881014822241e-07,0.0,-1.6446515659307362e-12,-5.143669320090869e-11
38,2340.0,2340,20.49902751900611,20.499027518954673,26.856030469953268,0.0,20.49902811395293,5.949982605532721e-07,0.0,-1.644651449834432e-12,-5.1435602415864155e-11
39,2400.0,2400,20.499027518458472,20.499027518407036,27.146433358317676,0.0,20.49902811341544,5.950084044853485e-07,0.0,-1.6446513465185941e-12,-5.14345109827638e-11
40,2460.0,2460,20.49902751791032,20.499027517858885,27.436836246674304,0.0,20.49902811287742,5.950185342720591e-07,0.0,-1.6446512756559144e-12,-5.143341494838678e-11
41,2520.0,2520,20.499027517361633,20.499027517310196,27.72723913502313,0.0,20.499028112338852,5.95028650781215e-07,0.0,-1.6446511855436037e-12,-5.143231344314645e-11
42,2580.0,2580,20.49902751681239,20.49902751676096,28.017642023364143,0.0,20.499028111799714,5.950387547731592e-07,0.0,-1.6446510112314297e-12,-5.143122580536146e-11
43,2640.0,2640,20.499027516262586,20.499027516211154,28.308044911697372,0.0,20.499028111260007,5.950488469155742e-07,0.0,-1.6446509758931816e-12,-5.1430123130067777e-11
44,2700.0,2700,20.499027515712196,20.499027515660764,28.59844780002281,0.0,20.499028110719692,5.950589277960288e-07,0.0,-1.644650837288724e-12,-5.142902897685048e-11
45,2760.0,2760,20.499027515161213,20.49902751510978,28.888850688340383,0.0,20.49902811017878,5.950689979325808e-07,0.0,-1.644650751655302e-12,-5.142793247393006e-11
46,2820.0,2820,20.49902751460962,20.499027514558193,29.179253576650147,0.0,20.49902810963725,5.950790577827073e-07,0.0,-1.6446506831402645e-12,-5.142683506744501e-11
47,2880.0,2880,20.499027514057406,20.49902751400598,29.469656464952063,0.0,20.49902810909509,5.950891077512219e-07,0.0,-1.6446506026609152e-12,-5.1425736041108916e-11
48,2940.0,2940,20.499027513504565,20.499027513453143,29.760059353246156,0.0,20.49902810855229,5.950991481969908e-07,0.0,-1.6446505010453595e-12,-5.1424640962834755e-11
