,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.43858011395733,32.43858011393466,17.92233047380424,0.0,32.43858020099864,8.70639850092269e-08,253.3214396712763,1.3633574962296258e-13,-2.2660550179275455e-11
1,120.0,120,32.4385801143739,32.43858011435788,18.38187702520032,0.0,32.43858020140233,8.704444852790898e-08,0.4931506849315068,2.1916941933050752e-14,-1.601151899405048e-11
2,180.0,180,32.43858011430413,32.438580114288236,18.841423576602438,0.0,32.43858020130794,8.701970565659298e-08,0.04323985936321764,2.0198523449236336e-14,-1.5889003703637972e-11
3,240.0,240,32.43858011427864,32.438580114262784,19.300970128003666,0.0,32.43858020127448,8.70117015338124e-08,0.023148148148148147,2.0146767813921246e-14,-1.586178939262092e-11
4,300.0,300,32.4385801143196,32.438580114303754,19.760516679404528,0.0,32.438580201316036,8.701228121188075e-08,0.009341992564003648,2.0144996311839644e-14,-1.5836955346558882e-11
5,360.0,360,32.438580114379334,32.43858011436352,20.220063230805977,0.0,32.43858020137772,8.701420456749627e-08,0.12,2.0152390224227547e-14,-1.5812696504708435e-11
6,420.0,420,32.43858011443652,32.43858011442073,20.679609782208296,0.0,32.43858020143543,8.701470424148306e-08,1000000.0,2.015789096576395e-14,-1.5788455337623526e-11
7,480.0,480,32.43858011448633,32.43858011447057,21.139156333611396,0.0,32.43858020148412,8.701356397051344e-08,0.0,2.0160650060267047e-14,-1.5764159038659927e-11
8,540.0,540,32.43858011452959,32.43858011451385,21.598702885015214,0.0,32.43858020152516,8.701131323314765e-08,0.0,2.0161593649524466e-14,-1.573981748093719e-11
9,600.0,600,32.43858011456832,32.4385801145526,22.05824943641965,0.0,32.43858020156107,8.70084722800593e-08,0.0,2.0161774269616658e-14,-1.5715473432052017e-11
10,660.0,660,32.43858011460432,32.438580114588625,22.51779598782463,0.0,32.43858020159402,8.700540535415029e-08,0.0,2.0161678916671424e-14,-1.5691140582997657e-11
11,720.0,720,32.43858011463893,32.438580114623264,22.977342539230147,0.0,32.4385802016256,8.700234444884676e-08,0.0,2.0161561758872316e-14,-1.566682441159582e-11
12,780.0,780,32.43858011467302,32.43858011465738,23.436889090636146,0.0,32.438580201656805,8.699943055142105e-08,0.0,2.0161541257738108e-14,-1.5642531908407456e-11
13,840.0,840,32.438580114707115,32.43858011469149,23.89643564204262,0.0,32.438580201688225,8.699674350458311e-08,0.0,2.0161622960675666e-14,-1.5618257259161197e-11
14,900.0,900,32.43858011474147,32.43858011472588,24.355982193449627,0.0,32.43858020172019,8.699432156122756e-08,0.0,2.0161812641424252e-14,-1.5594008648432994e-11
15,960.0,960,32.43858011477622,32.438580114760654,24.815528744857133,0.0,32.43858020175282,8.699217475950367e-08,0.0,2.016200581268758e-14,-1.55697712381331e-11
16,1020.0,1020,32.438580114811394,32.43858011479584,25.275075296265094,0.0,32.43858020178613,8.69902946527931e-08,0.0,2.0162264384149133e-14,-1.5545552265783007e-11
17,1080.0,1080,32.43858011484695,32.438580114831424,25.73462184767361,0.0,32.43858020182008,8.698866157252095e-08,0.0,2.016256778913082e-14,-1.552134964135662e-11
18,1140.0,1140,32.43858011488284,32.43858011486734,26.194168399082614,0.0,32.438580201854585,8.698724996828501e-08,0.0,2.01628695685585e-14,-1.5497159628119536e-11
19,1200.0,1200,32.438580114919,32.438580114903516,26.653714950492102,0.0,32.43858020188954,8.698603216655416e-08,0.0,2.0163190059745377e-14,-1.547298959294379e-11
20,1260.0,1260,32.43858011495535,32.438580114939896,27.113261501902105,0.0,32.43858020192487,8.698498085048764e-08,0.0,2.0163428159509086e-14,-1.5448816372963034e-11
21,1320.0,1320,32.43858011499184,32.4385801149764,27.572808053312663,0.0,32.43858020196047,8.698407055381891e-08,0.0,2.0163808087336437e-14,-1.542467166511453e-11
