,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,43.9455863836961,43.94558638360538,110.8162314447751,0.0,43.9455863991127,1.5507341124031657e-08,0.0,2.855652525154088e-16,-9.069696554771698e-11
23,1440.0,1440,43.94558638369967,43.94558638360911,111.43879391850227,0.0,43.94558639911651,1.5507417690991236e-08,0.0,2.8558170959773003e-16,-9.053137291897871e-11
24,1500.0,1500,43.9455863837032,43.945586383612806,112.06135639222948,0.0,43.94558639912027,1.5507494264266577e-08,0.0,2.8559563828102544e-16,-9.036578142459825e-11
25,1560.0,1560,43.94558638370671,43.94558638361649,112.68391886595676,0.0,43.94558639912403,1.550757084384668e-08,0.0,2.8559643506322937e-16,-9.02001899975225e-11
26,1620.0,1620,43.94558638371019,43.945586383620125,113.3064813396841,0.0,43.94558639912775,1.550764742973089e-08,0.0,2.856102301003339e-16,-9.003459813104397e-11
27,1680.0,1680,43.945586383713646,43.94558638362374,113.92904381341148,0.0,43.94558639913145,1.5507724021927334e-08,0.0,2.856511963104559e-16,-8.986901679729044e-11
28,1740.0,1740,43.94558638371707,43.945586383627344,114.55160628713891,0.0,43.94558639913512,1.5507800620450977e-08,0.0,2.8554567664682067e-16,-8.970341077425036e-11
29,1800.0,1800,43.94558638372046,43.945586383630896,115.17416876086641,0.0,43.945586399138755,1.5507877225320726e-08,0.0,2.8565828250755498e-16,-8.953783071138409e-11
30,1860.0,1860,43.945586383723835,43.94558638363444,115.79673123459396,0.0,43.94558639914238,1.5507953836561215e-08,0.0,2.856296603434921e-16,-8.93722368050657e-11
31,1920.0,1920,43.94558638372718,43.945586383637945,116.41929370832155,0.0,43.94558639914595,1.5508030454198616e-08,0.0,2.85655524415597e-16,-8.920664714934204e-11
32,1980.0,1980,43.94558638373049,43.94558638364142,117.0418561820492,0.0,43.94558639914951,1.550810707826152e-08,0.0,2.8568480063319243e-16,-8.904105564590886e-11
33,2040.0,2040,43.94558638373378,43.94558638364489,117.6644186557769,0.0,43.945586399153036,1.550818370878071e-08,0.0,2.857391071024383e-16,-8.887547379544925e-11
34,2100.0,2100,43.94558638373704,43.9455863836483,118.28698112950464,0.0,43.94558639915654,1.5508260345788302e-08,0.0,2.857064558495421e-16,-8.870988390730504e-11
35,2160.0,2160,43.94558638374027,43.945586383651694,118.90954360323246,0.0,43.94558639916001,1.55083369893131e-08,0.0,2.856831253050669e-16,-8.854429280718402e-11
36,2220.0,2220,43.945586383743475,43.94558638365507,119.53210607696032,0.0,43.94558639916346,1.5508413639390296e-08,0.0,2.8572673402891445e-16,-8.837870528072395e-11
37,2280.0,2280,43.945586383746644,43.94558638365841,120.15466855068823,0.0,43.94558639916687,1.5508490296050677e-08,0.0,2.8575169712118525e-16,-8.821311889639331e-11
38,2340.0,2340,43.9455863837498,43.94558638366173,120.7772310244162,0.0,43.94558639917027,1.5508566959328113e-08,0.0,2.8576011045520623e-16,-8.804753445329438e-11
39,2400.0,2400,43.94558638375291,43.94558638366501,121.39979349814419,0.0,43.94558639917363,1.5508643629252953e-08,0.0,2.8572461495808136e-16,-8.788194086660561e-11
40,2460.0,2460,43.945586383756,43.945586383668264,122.02235597187226,0.0,43.94558639917695,1.5508720305858843e-08,0.0,2.8579180711815333e-16,-8.771636159680487e-11
41,2520.0,2520,43.945586383759064,43.9455863836715,122.64491844560037,0.0,43.945586399180264,1.5508796989178553e-08,0.0,2.857550416495488e-16,-8.755077292894e-11
42,2580.0,2580,43.9455863837621,43.94558638367469,123.26748091932852,0.0,43.94558639918354,1.5508873679243535e-08,0.0,2.857648461497299e-16,-8.738518417386519e-11
43,2640.0,2640,43.94558638376511,43.94558638367786,123.89004339305671,0.0,43.94558639918679,1.5508950376083036e-08,0.0,2.857983023048354e-16,-8.721960190013344e-11
44,2700.0,2700,43.94558638376808,43.945586383681004,124.51260586678497,0.0,43.94558639919001,1.5509027079726525e-08,0.0,2.8581267437040835e-16,-8.705402232958494e-11
45,2760.0,2760,43.94558638377104,43.94558638368412,125.13516834051327,0.0,43.945586399193196,1.550910379019907e-08,0.0,2.857444759212752e-16,-8.688842928557467e-11
46,2820.0,2820,43.94558638377396,43.945586383687214,125.75773081424161,0.0,43.945586399196365,1.5509180507520693e-08,0.0,2.858161897963043e-16,-8.672285098537736e-11
47,2880.0,2880,43.94558638377685,43.94558638369027,126.38029328797,0.0,43.9455863991995,1.5509257231701286e-08,0.0,2.8579021166890715e-16,-8.655726489369578e-11
48,2940.0,2940,43.94558638377971,43.9455863836933,127.00285576169846,0.0,43.945586399202604,1.550933396273755e-08,0.0,2.8580616034430905e-16,-8.639168329063235e-11
49,3000.0,3000,43.945586383782555,43.9455863836963,127.62541823542693,0.0,43.945586399205695,1.550941070060837e-08,0.0,2.858097833527001e-16,-8.622610035621431e-11
50,3060.0,3060,43.94558638378536,43.94558638369928,128.24798070915548,0.0,43.945586399208736,1.5509487445261186e-08,0.0,2.8580073707961464e-16,-8.606051557745478e-11
51,3120.0,3120,43.94558638378814,43.945586383702214,128.87054318288406,0.0,43.945586399211756,1.5509564196602532e-08,0.0,2.8580929487833816e-16,-8.589493819338044e-11
52,3180.0,3180,43.94558638379089,43.945586383705134,129.49310565661267,0.0,43.94558639921476,1.550964095448264e-08,0.0,2.857658005038317e-16,-8.572935260446579e-11
53,3240.0,3240,43.94558638379362,43.94558638370802,130.11566813034133,0.0,43.94558639921771,1.550971771867213e-08,0.0,2.857793986582539e-16,-8.556377686184613e-11
54,3300.0,3300,43.94558638379631,43.945586383710875,130.73823060407005,0.0,43.94558639922065,1.5509794488838693e-08,0.0,2.8575322256709407e-16,-8.539819598096376e-11
55,3360.0,3360,43.945586383798975,43.94558638371372,131.3607930777988,0.0,43.945586399223565,1.55098712645183e-08,0.0,2.8570893026418045e-16,-8.523261568421049e-11
56,3420.0,3420,43.945586383801604,43.94558638371652,131.9833555515276,0.0,43.945586399226436,1.5509948045078883e-08,0.0,2.85694192119975e-16,-8.50670362770573e-11
57,3480.0,3480,43.94558638380421,43.94558638371929,132.60591802525644,0.0,43.945586399229285,1.5510024829692435e-08,0.0,2.8566166719382374e-16,-8.49014592271636e-11
58,3540.0,3540,43.9455863838068,43.94558638372204,133.22848049898533,0.0,43.94558639923211,1.551010161730442e-08,0.0,2.856337168906558e-16,-8.473588755603772e-11
59,3600.0,3600,43.94558638380935,43.94558638372475,133.85104297271425,0.0,43.945586399234905,1.5510178406653803e-08,0.0,2.8553665108299466e-16,-8.45703114953917e-11
60,3660.0,3660,43.945586383811865,43.94558638372744,134.47360544644323,0.0,43.94558639923767,1.5510255196389588e-08,0.0,2.8543503607776915e-16,-8.440473502105288e-11
61,3720.0,3720,43.94558638381436,43.9455863837301,135.09616792017223,0.0,43.945586399240405,1.5510331985467143e-08,0.0,2.8538641274610976e-16,-8.42391495161702e-11
62,3780.0,3780,43.945586383816824,43.945586383732724,135.7187303939013,0.0,43.94558639924311,1.5510408774154556e-08,0.0,2.855128717300237e-16,-8.407357814798618e-11
63,3840.0,3840,43.94558638381926,43.945586383735325,136.3412928676304,0.0,43.94558639924579,1.5510485566180185e-08,0.0,2.85635379943868e-16,-8.390798683161284e-11
64,3900.0,3900,43.94558638382166,43.9455863837379,136.96385534135953,0.0,43.945586399248434,1.5510562372602215e-08,0.0,2.860051043247666e-16,-8.374240367053738e-11
65,3960.0,3960,43.94558638382404,43.94558638374044,137.58641781508868,0.0,43.945586399251056,1.551063921692166e-08,0.0,2.8646802481883293e-16,-8.35768262868507e-11
66,4020.0,4020,43.94558638382639,43.945586383742956,138.2089802888179,0.0,43.94558639925365,1.5510716135093786e-08,0.0,2.8682637919955544e-16,-8.341125964485551e-11
67,4080.0,4080,43.945586383828704,43.945586383745436,138.83154276254714,0.0,43.9455863992562,1.5510793145208174e-08,0.0,2.868234990304035e-16,-8.32455032907364e-11
68,4140.0,4140,43.94558638383099,43.9455863837479,139.45410523627646,0.0,43.94558639925875,1.5510870172297123e-08,0.0,2.897341290150538e-16,-8.30745762544483e-11
69,4200.0,4200,43.94558638383326,43.94558638375058,140.07666771000578,0.0,43.945586399261494,1.5510947072027578e-08,0.0,3.832231699446741e-16,-8.265871519907009e-11
70,4260.0,4260,43.94558638383548,43.9455863837662,140.69923018373515,0.0,43.945586399277204,1.5511023711162708e-08,0.0,4.728932789493811e-15,-6.926473885224777e-11
71,4320.0,4320,43.945586466841355,-256.0544135332694,141.32179265746473,300.0,1.5511041588558596e-08,256.0544135487805,0.0,2.3395113147007187e-13,-1.1066086632219567e-10
72,4380.0,4380,43.94558646684105,-256.0544135332562,137.05421909853646,300.0,1.5511118676795035e-08,256.05441354876734,0.0,4.246279443074294e-15,-9.720970169084642e-11
73,4440.0,4440,43.945586466840744,-256.054413533256,132.78664553960846,300.0,1.5511195685732392e-08,256.0544135487673,0.0,-1.0565674122646125e-16,-9.676428149186177e-11
74,4500.0,4500,43.94558646684043,-256.0544135332562,128.51907198068042,300.0,1.5511272681939926e-08,256.0544135487675,0.0,-1.9923819352988667e-16,-9.656426008000451e-11
75,4560.0,4560,43.94558646684013,-256.05441353325625,124.2514984217524,300.0,1.5511349636323974e-08,256.0544135487677,0.0,-2.0404270193145265e-16,-9.636922605007479e-11
76,4620.0,4620,43.94558646683982,-256.0544135332564,119.98392486282438,300.0,1.551142655174376e-08,256.05441354876785,0.0,-2.0434107413731166e-16,-9.617438678370365e-11
77,4680.0,4680,43.94558646683951,-256.05441353325654,115.71635130389636,300.0,1.5511503435328762e-08,256.054413548768,0.0,-2.0343725709180665e-16,-9.597952097114587e-11
78,4740.0,4740,43.94558646683921,-256.05441353325665,111.44877774496835,300.0,1.5511580291546717e-08,256.05441354876825,0.0,-2.0110067848899564e-16,-9.578457260253536e-11
79,4800.0,4800,43.9455864668389,-256.0544135332567,107.18120418604032,300.0,1.551165712860737e-08,256.0544135487684,0.0,-1.963892723309606e-16,-9.558969246318677e-11
80,4860.0,4860,43.945586466838584,-256.0544135332568,102.9136306271123,300.0,1.5511733991768532e-08,256.0544135487686,0.0,-1.9147905999021108e-16,-9.539991255022054e-11
81,4920.0,4920,43.94558646683828,-256.0544135332572,98.6460570681843,300.0,1.5511811040579753e-08,256.05441354876905,0.0,-2.743558778627383e-16,-9.545111992795336e-11
82,4980.0,4980,43.945586466837966,-161.05441353327006,94.37848350925628,204.99999999999983,1.5511899323248126e-08,161.054413548782,0.0,-4.541362731958335e-15,-1.081682336940302e-10
83,5040.0,5040,43.94558638386182,43.94558638379439,91.69424328366138,0.0,43.9455863993064,1.5512024159898103e-08,0.0,-2.2832668756328805e-13,-6.740219934116302e-11
84,5100.0,5100,43.94558638386364,43.94558638378344,92.3168057573914,0.0,43.945586399295514,1.5512101014467077e-08,0.0,-4.022453048931846e-15,-8.018135914050378e-11
85,5160.0,5160,43.94558638386543,43.94558638378514,92.93936823112128,0.0,43.9455863992973,1.5512178154874618e-08,0.0,2.195053074401097e-16,-8.026106758435162e-11
86,5220.0,5220,43.94558638386719,43.94558638378706,93.56193070485119,0.0,43.9455863992993,1.551225512015235e-08,0.0,2.8824488009342976e-16,-8.009971706618278e-11
87,5280.0,5280,43.94558638386892,43.94558638378896,94.18449317858112,0.0,43.94558639930127,1.551233193093106e-08,0.0,2.839572277236891e-16,-7.99338967398142e-11
88,5340.0,5340,43.94558638387062,43.945586383790825,94.80705565231108,0.0,43.94558639930321,1.551240871948498e-08,0.0,2.8373865425398923e-16,-7.976822299232115e-11
89,5400.0,5400,43.94558638387229,43.945586383792666,95.42961812604108,0.0,43.94558639930512,1.551248556597243e-08,0.0,2.8514059405447164e-16,-7.960264843792637e-11
90,5460.0,5460,43.94558638387392,43.94558638379446,96.0521805997711,0.0,43.94558639930701,1.551256249357861e-08,0.0,2.8620687272102896e-16,-7.943708295849159e-11
91,5520.0,5520,43.94558638387554,43.94558638379625,96.67474307350116,0.0,43.945586399308866,1.551263949226248e-08,0.0,2.8659069591722165e-16,-7.927150284705832e-11
92,5580.0,5580,43.94558638387712,43.945586383797995,97.29730554723123,0.0,43.945586399310685,1.5512716541301762e-08,0.0,2.864848010324366e-16,-7.910590190061931e-11
93,5640.0,5640,43.94558638387867,43.945586383799714,97.91986802096135,0.0,43.94558639931248,1.5512793621449642e-08,0.0,2.862569804721258e-16,-7.894030215358884e-11
94,5700.0,5700,43.94558638388019,43.94558638380139,98.54243049469147,0.0,43.94558639931424,1.551287071870008e-08,0.0,2.8597698012763105e-16,-7.877470008415436e-11
95,5760.0,5760,43.945586383881675,43.94558638380305,99.16499296842163,0.0,43.94558639931597,1.5512947824154982e-08,0.0,2.857291785654543e-16,-7.860909836536513e-11
96,5820.0,5820,43.94558638388313,43.94558638380467,99.78755544215183,0.0,43.945586399317676,1.5513024932766223e-08,0.0,2.855588578080654e-16,-7.844349520201512e-11
97,5880.0,5880,43.94558638388457,43.945586383806265,100.41011791588204,0.0,43.94558639931934,1.551310204207836e-08,0.0,2.855148229540286e-16,-7.827790478406909e-11
98,5940.0,5940,43.94558638388596,43.94558638380783,101.0326803896123,0.0,43.94558639932099,1.5513179151251506e-08,0.0,2.854401697354562e-16,-7.811231034185226e-11
99,6000.0,6000,43.94558638388733,43.94558638380936,101.65524286334255,0.0,43.945586399322586,1.5513256260386167e-08,0.0,2.854097098169425e-16,-7.794671909682795e-11
100,6060.0,6060,43.94558638388867,43.94558638381087,102.27780533707283,0.0,43.945586399324185,1.551333337008449e-08,0.0,2.853844551304228e-16,-7.778113107959365e-11
101,6120.0,6120,43.945586383889975,43.94558638381234,102.90036781080315,0.0,43.945586399325734,1.551341048117097e-08,0.0,2.8533539051729915e-16,-7.761553103242362e-11
102,6180.0,6180,43.94558638389125,43.945586383813776,103.5229302845335,0.0,43.94558639932725,1.5513487594530134e-08,0.0,2.854447394448143e-16,-7.744995067425203e-11
103,6240.0,6240,43.9455863838925,43.94558638381519,104.14549275826387,0.0,43.94558639932875,1.5513564711014192e-08,0.0,2.8541358871634935e-16,-7.728435516337884e-11
104,6300.0,6300,43.94558638389372,43.945586383816575,104.76805523199425,0.0,43.945586399330196,1.5513641831391333e-08,0.0,2.8547339171768443e-16,-7.711876963558548e-11
105,6360.0,6360,43.9455863838949,43.945586383817925,105.39061770572465,0.0,43.945586399331624,1.5513718956325726e-08,0.0,2.8545805528771287e-16,-7.695317539029282e-11
106,6420.0,6420,43.94558638389606,43.945586383819254,106.01318017945509,0.0,43.945586399333024,1.5513796086372456e-08,0.0,2.855345995762779e-16,-7.678758848143683e-11
107,6480.0,6480,43.94558638389718,43.94558638382053,106.63574265318555,0.0,43.94558639933439,1.5513873221985228e-08,0.0,2.855966289411919e-16,-7.662200381158639e-11
108,6540.0,6540,43.945586383898274,43.9455863838218,107.25830512691601,0.0,43.945586399335724,1.5513950363523396e-08,0.0,2.85609791942719e-16,-7.645641752139692e-11
109,6600.0,6600,43.94558638389933,43.94558638382302,107.88086760064651,0.0,43.94558639933703,1.551402751126538e-08,0.0,2.85590165467687e-16,-7.629082314853862e-11
110,6660.0,6660,43.94558638390036,43.94558638382422,108.50343007437702,0.0,43.9455863993383,1.551410466542319e-08,0.0,2.8566407353615716e-16,-7.612524128727721e-11
111,6720.0,6720,43.94558638390137,43.94558638382539,109.12599254810755,0.0,43.94558639933955,1.5514181826152967e-08,0.0,2.856454778063662e-16,-7.595964687801924e-11
112,6780.0,6780,43.94558638390234,43.94558638382652,109.7485550218381,0.0,43.94558639934076,1.5514258993568637e-08,0.0,2.857087980169237e-16,-7.579407032691494e-11
113,6840.0,6840,43.94558638390328,43.945586383827624,110.37111749556868,0.0,43.945586399341934,1.5514336167748927e-08,0.0,2.8563871309891767e-16,-7.562847503763537e-11
114,6900.0,6900,43.945586383904185,43.945586383828704,110.99367996929927,0.0,43.94558639934309,1.551441334874838e-08,0.0,2.8569860315019034e-16,-7.546289040083422e-11
115,6960.0,6960,43.94558638390506,43.94558638382974,111.61624244302988,0.0,43.945586399344215,1.5514490536600868e-08,0.0,2.857281264429994e-16,-7.529730654730728e-11
116,7020.0,7020,43.945586383905905,43.94558638383076,112.23880491676051,0.0,43.94558639934531,1.55145677313253e-08,0.0,2.85735733322036e-16,-7.513171702460846e-11
117,7080.0,7080,43.94558638390673,43.94558638383174,112.86136739049115,0.0,43.94558639934636,1.5514644932932454e-08,0.0,2.8578452477989095e-16,-7.496613522094313e-11
118,7140.0,7140,43.94558638390751,43.94558638383268,113.48392986422182,0.0,43.945586399347384,1.5514722141425846e-08,0.0,2.857891359318351e-16,-7.480055362811623e-11
119,7200.0,7200,43.945586383908264,43.94558638383361,114.1064923379525,0.0,43.945586399348386,1.551479935680328e-08,0.0,2.8574610423650834e-16,-7.463496250889968e-11
120,7260.0,7260,43.94558638390899,43.94558638383449,114.72905481168318,0.0,43.945586399349345,1.551487657905816e-08,0.0,2.858000857549476e-16,-7.446938363927913e-11
121,7320.0,7320,43.94558638390967,43.94558638383535,115.35161728541391,0.0,43.94558639935028,1.5514953808183224e-08,0.0,2.8576470356782073e-16,-7.430379393325724e-11
122,7380.0,7380,43.94558638391034,43.94558638383617,115.97417975914465,0.0,43.945586399351185,1.5515031044171213e-08,0.0,2.8581561323685636e-16,-7.413821638455608e-11
123,7440.0,7440,43.945586383910964,43.94558638383696,116.59674223287537,0.0,43.94558639935205,1.551510828701004e-08,0.0,2.85798912808362e-16,-7.397262958207298e-11
124,7500.0,7500,43.94558638391156,43.94558638383773,117.21930470660612,0.0,43.945586399352905,1.5515185536692218e-08,0.0,2.8581759625583517e-16,-7.380705020375616e-11
125,7560.0,7560,43.94558638391212,43.94558638383846,117.84186718033689,0.0,43.9455863993537,1.5515262793207638e-08,0.0,2.85797746400378e-16,-7.364146492931988e-11
126,7620.0,7620,43.94558638391266,43.94558638383916,118.46442965406769,0.0,43.945586399354475,1.55153400565453e-08,0.0,2.8581645599491667e-16,-7.347588525239333e-11
127,7680.0,7680,43.94558638391316,43.94558638383983,119.08699212779848,0.0,43.94558639935522,1.5515417326698163e-08,0.0,2.8583069336425917e-16,-7.331030004235657e-11
128,7740.0,7740,43.94558638391363,43.94558638384046,119.7095546015293,0.0,43.945586399355946,1.5515494603656558e-08,0.0,2.8588054001173744e-16,-7.314472516051716e-11
129,7800.0,7800,43.94558638391407,43.945586383841075,120.33211707526011,0.0,43.94558639935662,1.5515571887413222e-08,0.0,2.8584286343172253e-16,-7.297914287991367e-11
130,7860.0,7860,43.945586383914474,43.94558638384164,120.95467954899095,0.0,43.945586399357275,1.551564917796046e-08,0.0,2.8583524976848436e-16,-7.281355927403248e-11
131,7920.0,7920,43.94558638391485,43.945586383842176,121.5772420227218,0.0,43.945586399357886,1.5515726475290353e-08,0.0,2.8587151246517916e-16,-7.264798033727215e-11
132,7980.0,7980,43.9455863839152,43.945586383842695,122.19980449645266,0.0,43.94558639935848,1.5515803779398728e-08,0.0,2.859095168038315e-16,-7.248240825755422e-11
133,8040.0,8040,43.94558638391551,43.94558638384317,122.82236697018352,0.0,43.94558639935903,1.551588109027832e-08,0.0,2.8583976638294216e-16,-7.231682385610028e-11
134,8100.0,8100,43.94558638391579,43.94558638384362,123.4449294439144,0.0,43.94558639935955,1.5515958407924954e-08,0.0,2.8586279116093757e-16,-7.215124532396286e-11
135,8160.0,8160,43.94558638391604,43.94558638384403,124.0674919176453,0.0,43.94558639936005,1.551603573233357e-08,0.0,2.8587069045538906e-16,-7.198566277919662e-11
136,8220.0,8220,43.94558638391625,43.945586383844415,124.6900543913762,0.0,43.9455863993605,1.5516113063500437e-08,0.0,2.8593785278434325e-16,-7.182009026659027e-11
137,8280.0,8280,43.945586383916435,43.94558638384477,125.31261686510707,0.0,43.94558639936094,1.5516190401422244e-08,0.0,2.859312024680255e-16,-7.165451259666475e-11
138,8340.0,8340,43.94558638391659,43.94558638384509,125.935179338838,0.0,43.94558639936133,1.5516267746095922e-08,0.0,2.8592972902555473e-16,-7.14889336829122e-11
139,8400.0,8400,43.94558638391672,43.94558638384537,126.5577418125689,0.0,43.945586399361694,1.5516345097519266e-08,0.0,2.859523929151312e-16,-7.132336057029114e-11
140,8460.0,8460,43.945586383916805,43.94558638384563,127.18030428629983,0.0,43.94558639936203,1.551642245568898e-08,0.0,2.8592490376736394e-16,-7.115778406656549e-11
141,8520.0,8520,43.94558638391687,43.94558638384585,127.80286676003075,0.0,43.94558639936233,1.55164998206044e-08,0.0,2.8590873074958606e-16,-7.099220619533385e-11
142,8580.0,8580,43.94558638391689,43.94558638384604,128.42542923376172,0.0,43.9455863993626,1.551657719226377e-08,0.0,2.8594295571188236e-16,-7.082662994347286e-11
143,8640.0,8640,43.94558638391688,43.9455863838462,129.04799170749266,0.0,43.94558639936284,1.551665457066533e-08,0.0,2.8596921224306823e-16,-7.066106009408727e-11
144,8700.0,8700,43.94558638391685,43.945586383846326,129.67055418122362,0.0,43.94558639936304,1.5516731955807985e-08,0.0,2.8590685724570795e-16,-7.049547632157976e-11
145,8760.0,8760,43.94558638391677,43.94558638384642,130.29311665495456,0.0,43.94558639936321,1.5516809347691948e-08,0.0,2.8599078695044143e-16,-7.032990747642952e-11
146,8820.0,8820,43.94558638391667,43.94558638384648,130.91567912868553,0.0,43.94558639936335,1.5516886746316563e-08,0.0,2.8599059006985647e-16,-7.016433419844134e-11
147,8880.0,8880,43.94558638391653,43.94558638384651,131.5382416024165,0.0,43.94558639936346,1.551696415168095e-08,0.0,2.8597978237793206e-16,-6.999876042725012e-11
148,8940.0,8940,43.945586383916364,43.94558638384651,132.16080407614746,0.0,43.945586399363535,1.5517041563785546e-08,0.0,2.8598832591785647e-16,-6.983318729888414e-11
149,9000.0,9000,43.94558638391616,43.945586383846475,132.78336654987842,0.0,43.94558639936357,1.5517118982630356e-08,0.0,2.85981207631053e-16,-6.966760858106568e-11
150,9060.0,9060,43.94558638391593,43.94558638384641,133.4059290236094,0.0,43.945586399363584,1.5517196408214713e-08,0.0,2.860443346304488e-16,-6.9502043816556e-11
151,9120.0,9120,43.94558638391566,43.94558638384631,134.02849149734035,0.0,43.94558639936356,1.5517273840539285e-08,0.0,2.8600815548341985e-16,-6.9336468514739e-11
152,9180.0,9180,43.94558638391536,43.94558638384617,134.65105397107135,0.0,43.945586399363506,1.5517351279604287e-08,0.0,2.8601200243642395e-16,-6.917089583316128e-11
153,9240.0,9240,43.945586383915035,43.945586383846,135.27361644480234,0.0,43.945586399363414,1.551742872541104e-08,0.0,2.8604863970225405e-16,-6.900532972527618e-11
154,9300.0,9300,43.945586383914666,43.94558638384581,135.89617891853328,0.0,43.94558639936329,1.551750617795888e-08,0.0,2.860123507608619e-16,-6.883975378554827e-11
155,9360.0,9360,43.945586383914275,43.94558638384558,136.51874139226427,0.0,43.945586399363144,1.5517583637249134e-08,0.0,2.8603061110918746e-16,-6.867418268728408e-11
156,9420.0,9420,43.94558638391385,43.94558638384532,137.14130386599527,0.0,43.94558639936295,1.5517661103281578e-08,0.0,2.860735941799637e-16,-6.850861834502982e-11
157,9480.0,9480,43.94558638391338,43.94558638384502,137.76386633972623,0.0,43.945586399362746,1.5517738576057313e-08,0.0,2.860389018224855e-16,-6.834304630177599e-11
158,9540.0,9540,43.94558638391289,43.94558638384469,138.3864288134572,0.0,43.94558639936249,1.5517816055577655e-08,0.0,2.8602011842845363e-16,-6.817747102231579e-11
159,9600.0,9600,43.945586383912364,43.945586383844336,139.0089912871882,0.0,43.945586399362206,1.551789354184151e-08,0.0,2.860850152497315e-16,-6.801190986964631e-11
160,9660.0,9660,43.9455863839118,43.94558638384394,139.63155376091913,0.0,43.94558639936189,1.551797103485129e-08,0.0,2.860302782076842e-16,-6.784633573153164e-11
