,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.45753209883592,35.45753209797099,406.0146387034478,0.0,35.45753293223235,8.342613623599254e-07,734.0263614669378,-3.1841014123174263e-12,-8.649282097215659e-10
1,120.0,120,35.45753210129577,35.45753210092961,406.5169537394168,0.0,35.457532931591004,8.306613935195562e-07,0.4931506849315068,-1.1821303315728706e-11,-3.6615442463628634e-10
2,180.0,180,35.4575320973018,35.45753209694473,407.01926877543673,0.0,35.457532925485694,8.285409577060864e-07,0.04323985936321764,-1.197782227470294e-11,-3.570668034924567e-10
3,240.0,240,35.45753209629416,35.457532095937225,407.52158381140543,0.0,35.45753292440168,8.284644601485356e-07,0.023148148148148147,-1.1979772276811324e-11,-3.569283622995289e-10
4,300.0,300,35.4575320924262,35.457532092069265,408.0238988473601,0.0,35.45753292085446,8.287851960226144e-07,0.009341992564003648,-1.1979396578046597e-11,-3.569332580781066e-10
5,360.0,360,35.457532087683575,35.45753208732665,408.52621388325923,0.0,35.45753291649704,8.291703842562807e-07,0.12,-1.197922504782266e-11,-3.569308881635211e-10
6,420.0,420,35.457532084461064,35.45753208410414,409.02852891909004,0.0,35.45753291360214,8.294979992009219e-07,1000000.0,-1.1979185394572707e-11,-3.56923520367271e-10
7,480.0,480,35.45753208282813,35.45753208247122,409.5308439548745,0.0,35.45753291222295,8.297517317329827e-07,0.0,-1.197919737148295e-11,-3.5691417218142854e-10
8,540.0,540,35.45753208211459,35.457532081757684,410.0331589906352,0.0,35.45753291171686,8.299591786618561e-07,0.0,-1.1979215258731813e-11,-3.569044668528768e-10
9,600.0,600,35.457532081744866,35.45753208138797,410.5354740263852,0.0,35.457532911531985,8.301440213355606e-07,0.0,-1.1979221193627547e-11,-3.5689509323005026e-10
10,660.0,660,35.457532081381586,35.4575320810247,411.03778906212955,0.0,35.457532911339726,8.303150226212192e-07,0.0,-1.197921408934743e-11,-3.568861343150894e-10
11,720.0,720,35.45753208087174,35.45753208051486,411.54010409786827,0.0,35.457532910986586,8.304717222383527e-07,0.0,-1.1979198979943705e-11,-3.568774452582873e-10
12,780.0,780,35.45753208017,35.45753207981313,412.0424191335995,0.0,35.457532910424455,8.30611328495129e-07,0.0,-1.1979181232118264e-11,-3.56868845309594e-10
13,840.0,840,35.4575320792831,35.457532078926235,412.5447341693203,0.0,35.4575329096585,8.307322639090166e-07,0.0,-1.1979164353259314e-11,-3.5686020505270865e-10
14,900.0,900,35.4575320782379,35.45753207788105,413.0470492050283,0.0,35.45753290871601,8.308349630937627e-07,0.0,-1.1979149948489063e-11,-3.5685146359286964e-10
15,960.0,960,35.457532077065686,35.457532076708844,413.5493642407212,0.0,35.45753290763024,8.309213956402642e-07,0.0,-1.1979138313499719e-11,-3.5684261174291616e-10
16,1020.0,1020,35.45753207579547,35.457532075438635,414.0516792763973,0.0,35.45753290643294,8.309942973527267e-07,0.0,-1.1979129230949068e-11,-3.5683365734568853e-10
17,1080.0,1080,35.45753207445169,35.457532074094864,414.5539943120553,0.0,35.4575329051514,8.310565398017948e-07,0.0,-1.1979122185188064e-11,-3.5682462968344073e-10
18,1140.0,1140,35.45753207305385,35.45753207269703,415.05630934769397,0.0,35.457532903807774,8.311107423041114e-07,0.0,-1.1979116732185054e-11,-3.5681554151778207e-10
19,1200.0,1200,35.45753207161695,35.45753207126015,415.5586243833128,0.0,35.45753290241924,8.311590926473347e-07,0.0,-1.197911244455552e-11,-3.5680641895323815e-10
20,1260.0,1260,35.45753207015222,35.45753206979543,416.0609394189111,0.0,35.45753290099873,8.312033073272652e-07,0.0,-1.1979109036973685e-11,-3.567972666769117e-10
21,1320.0,1320,35.45753206866775,35.45753206831096,416.5632544544886,0.0,35.45753289955564,8.312446690114961e-07,0.0,-1.1979106244237729e-11,-3.5678810138872694e-10
