,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
82,4980.0,4980,58.97167819134605,58.971678191152265,445.90266963033696,0.0,58.97167862327648,4.321242106682202e-07,0.0,-6.4982699500416546e-12,-1.9378146294540768e-10
83,5040.0,5040,58.97167819089882,58.971678190705035,446.7381017369645,0.0,58.97167862283097,4.3212593913361736e-07,0.0,-6.4982681030999826e-12,-1.937927884224772e-10
84,5100.0,5100,58.97167819044045,58.97167819024665,447.57353384358595,0.0,58.97167862237334,4.3212669062855414e-07,0.0,-6.498268315103934e-12,-1.9380429644674933e-10
85,5160.0,5160,58.97167818996907,58.971678189775254,448.4089659502008,0.0,58.97167862190132,4.321260644177409e-07,0.0,-6.49827245623777e-12,-1.938160443229914e-10
86,5220.0,5220,58.97167818948726,58.971678189293435,449.24439805680896,0.0,58.97167862141719,4.321237619276781e-07,0.0,-6.498283048708364e-12,-1.9382800652235783e-10
87,5280.0,5280,58.97167818900908,58.97167818881524,450.0798301634103,0.0,58.9716786209345,4.321192537196657e-07,0.0,-6.498301533764108e-12,-1.938399141744318e-10
88,5340.0,5340,58.97167818857203,58.97167818837818,450.91526227000486,0.0,58.97167862048919,4.32111017728601e-07,0.0,-6.498324229981162e-12,-1.9385106814801816e-10
89,5400.0,5400,58.97167818824681,58.97167818805295,451.7506943765933,0.0,58.971678620149774,4.3209682375806153e-07,0.0,-6.49833590275732e-12,-1.938605530593342e-10
90,5460.0,5460,58.97167818808953,58.971678187895655,452.5861264831772,0.0,58.9716786199745,4.320788315378619e-07,0.0,-6.498308951988867e-12,-1.938683779539737e-10
91,5520.0,5520,58.97167818780451,58.971678187610635,453.42155858975883,0.0,58.97167861968678,4.3207614096484985e-07,0.0,-6.498223557859331e-12,-1.9386432814473555e-10
92,5580.0,5580,58.971678186625724,58.97167818643206,454.2569906963364,0.0,58.97167861854378,4.321117229062936e-07,0.0,-6.497893939139654e-12,-1.9367170422411351e-10
93,5640.0,5640,58.971678186636076,58.971678186441494,455.09242280289726,0.0,58.97167861857278,4.3213128540621344e-07,0.0,-6.494155207285088e-12,-1.9458209764839457e-10
94,5700.0,5700,58.971679253943186,-241.02832074624993,455.9278549094581,300.0,4.366343930751755e-07,241.02832118288433,0.0,-6.5064853352603e-12,-1.9316264218023332e-10
95,5760.0,5760,58.97167925233518,-241.0283207478589,451.91071622926245,300.0,4.2608489505457453e-07,241.0283211739438,0.0,-6.493888586300592e-12,-1.9410071422496427e-10
96,5820.0,5820,58.97167925238176,-241.02832074781207,447.8935775490663,300.0,4.2607679030254896e-07,241.02832117388888,0.0,-6.497792772479375e-12,-1.9390112667722718e-10
97,5880.0,5880,58.971679252483696,-241.02832074771018,443.8764388688709,300.0,4.2631444769133055e-07,241.02832117402463,0.0,-6.498157773604887e-12,-1.9389736747073518e-10
98,5940.0,5940,58.97167925257381,-241.02832074762017,439.85930018867657,300.0,4.2651078609809517e-07,241.02832117413095,0.0,-6.498267857617267e-12,-1.939937472558771e-10
99,6000.0,6000,58.97167925268243,-241.0283207475168,435.8421615084833,300.0,4.2617454031591345e-07,241.02832117369135,0.0,-6.499806219456566e-12,-1.9926767961379742e-10
100,6060.0,6060,58.97167944518367,-541.0283205549988,431.82502282829256,600.0,1.9764998499821594e-07,541.0283207526488,0.0,-6.590822430856317e-12,-1.825324037898465e-10
101,6120.0,6120,58.971679458471975,-541.0283205417164,422.80788415188175,600.0,1.8802064303195402e-07,541.0283207297372,0.0,-6.494452956631957e-12,-1.8847935590992956e-10
102,6180.0,6180,58.971679469856234,-541.0283205303327,413.79074547571645,600.0,1.8040477431317842e-07,541.0283207107376,0.0,-6.493621223985015e-12,-1.890243186082638e-10
103,6240.0,6240,58.97167947339393,-541.0283205267954,404.7736067997599,600.0,1.7838862223693936e-07,541.0283207051839,0.0,-6.497225225002627e-12,-1.893775293219754e-10
104,6300.0,6300,58.97167945802486,-541.0283205421632,395.75646812386736,600.0,1.9001949155428826e-07,541.0283207321827,0.0,-6.505531480437894e-12,-1.8818859955488214e-10
105,6360.0,6360,58.971679450715214,-541.0283205494728,386.7393294476896,600.0,1.9512067141005962e-07,541.0283207445935,0.0,-6.501115946527298e-12,-1.8808171786952597e-10
106,6420.0,6420,58.97167944634274,-541.0283205538402,377.7221907713773,600.0,1.97257796653591e-07,541.0283207510979,0.0,-6.497583864165306e-12,-1.8293576648709504e-10
107,6480.0,6480,58.97167925499046,-281.02832074521433,368.7050520949868,340.0000000000003,4.239154634605889e-07,281.0283211691298,0.0,-6.407271388472727e-12,-2.045881353373016e-10
108,6540.0,6540,58.97167945214482,-541.0283205480384,364.0212467481734,600.0,1.930889118280582e-07,541.0283207411275,0.0,-6.586867914545116e-12,-1.8335108031558558e-10
109,6600.0,6600,58.971679450966526,-541.0283205492217,355.0041080718901,600.0,1.946065340964925e-07,541.0283207438282,0.0,-6.500945956628619e-12,-1.8829185589122602e-10
110,6660.0,6660,58.971679445463444,-541.0283205547232,345.98696939558323,600.0,1.9848803032381313e-07,541.0283207532112,0.0,-6.499686993309025e-12,-1.8669145550092995e-10
111,6720.0,6720,58.97167948475983,-541.0283205154274,336.969830719175,600.0,1.651855065617747e-07,541.0283206806129,0.0,-6.473012596468108e-12,-1.8720350066216148e-10
112,6780.0,6780,58.9716792528087,-246.02832074738944,327.95269204350484,305.0000000000001,4.2579270207876433e-07,246.02832117318212,0.0,-6.429313256144059e-12,-1.9804085446519002e-10
113,6840.0,6840,58.97167925238809,-241.02832074780602,323.8522200299839,300.0,4.268397989389917e-07,241.02832117464578,0.0,-6.497128246329606e-12,-1.941238014211884e-10
114,6900.0,6900,58.97167925230255,-241.0283207478915,319.8350813497867,300.0,4.2672666338394704e-07,241.02832117461818,0.0,-6.498243005064136e-12,-1.9407089860906412e-10
115,6960.0,6960,58.971679252219005,-241.02832074797502,315.8179426695884,300.0,4.265686931537465e-07,241.02832117454372,0.0,-6.498327693518668e-12,-1.9407407272702355e-10
116,7020.0,7020,58.9716792521034,-241.02832074809064,311.800803989389,300.0,4.2643416138815454e-07,241.0283211745248,0.0,-6.498317857436158e-12,-1.9408235423457208e-10
117,7080.0,7080,58.97167925197458,-241.02832074821953,307.7836653091881,300.0,4.2640538014732316e-07,241.0283211746249,0.0,-6.498301058630872e-12,-1.9409060567119382e-10
118,7140.0,7140,58.97167925186198,-241.02832074833208,303.76652662898516,300.0,4.265874276613392e-07,241.02832117491948,0.0,-6.49828307481719e-12,-1.941003957312867e-10
119,7200.0,7200,58.97167925178776,-241.02832074840643,299.7493879487798,300.0,4.268138231764088e-07,241.02832117522024,0.0,-6.498299912906183e-12,-1.9421752169329113e-10
120,7260.0,7260,58.97167923047135,-106.02832076972241,295.7322492685727,165.0,4.4137489446464946e-07,106.0283212110973,0.0,-6.500185544587214e-12,-1.9375876473977186e-10
121,7320.0,7320,58.971678172973014,58.97167817277875,293.9651105879739,0.0,58.9716786048802,4.3210145409313444e-07,0.0,-6.496131038906243e-12,-1.9427066762033133e-10
122,7380.0,7380,58.97167817252846,58.971678172334165,294.80054269434135,0.0,58.971678604434864,4.3210069941561107e-07,0.0,-6.498313494646173e-12,-1.9429754948580242e-10
123,7440.0,7440,58.97167922667638,-91.02832077351746,295.6359748007025,150.0,4.4062935360733303e-07,91.0283212141468,0.0,-6.500851061515849e-12,-1.9384422599900045e-10
124,7500.0,7500,58.971679226726984,-91.02832077346702,294.11883612004226,150.0,4.4071157527087174e-07,91.02832121417859,0.0,-6.498317921197316e-12,-1.9399561720431046e-10
125,7560.0,7560,58.971679226683534,-91.02832077351046,292.6016974393827,150.0,4.406615285814173e-07,91.028321214172,0.0,-6.49823223431453e-12,-1.9400790763341063e-10
126,7620.0,7620,58.971679226617894,-91.0283207735761,291.0845587587226,150.0,4.4057871323403005e-07,91.02832121415481,0.0,-6.498236681701932e-12,-1.9401463178918764e-10
127,7680.0,7680,58.971679226558244,-91.02832077363577,289.56742007806156,150.0,4.404956101416848e-07,91.02832121413137,0.0,-6.498235717636857e-12,-1.9402107005097744e-10
128,7740.0,7740,58.97167922654002,-91.028320773654,288.0502813973997,150.0,4.404331663799742e-07,91.02832121408717,0.0,-6.498224732460252e-12,-1.9402702558560715e-10
129,7800.0,7800,58.97167922656355,-91.02832077363045,286.53314271673776,150.0,4.404009363026824e-07,91.0283212140314,0.0,-6.498197106842505e-12,-1.9403167234220804e-10
130,7860.0,7860,58.9716792266304,-91.02832077356352,285.0160040360762,150.0,4.403472488522919e-07,91.02832121391076,0.0,-6.4981354599742155e-12,-1.9391469799796283e-10
131,7920.0,7920,58.971679251300195,-241.02832074889412,283.4988653554159,300.0,4.2657418897318404e-07,241.02832117546828,0.0,-6.4959772902905746e-12,-1.943203519023165e-10
132,7980.0,7980,58.971679251270785,-241.0283207489234,279.48172667520123,300.0,4.2640746847100246e-07,241.02832117533086,0.0,-6.498147516793943e-12,-1.9420223080301538e-10
133,8040.0,8040,58.97167925125083,-241.02832074894334,275.4645879949865,300.0,4.263323720148469e-07,241.02832117527572,0.0,-6.498201895191908e-12,-1.942063555011218e-10
134,8100.0,8100,58.97167925122133,-241.02832074897285,271.44744931477163,300.0,4.263001161923341e-07,241.02832117527294,0.0,-6.498220122112838e-12,-1.9421198862221925e-10
135,8160.0,8160,58.97167925118903,-241.02832074900513,267.43031063455635,300.0,4.2631817649679363e-07,241.0283211753233,0.0,-6.4982291329451326e-12,-1.9421785206607105e-10
136,8220.0,8220,58.97167925115371,-241.0283207490405,263.4131719543405,300.0,4.2634831198828857e-07,241.02832117538878,0.0,-6.498236456924491e-12,-1.9422355252119638e-10
137,8280.0,8280,58.971679251114736,-241.02832074907946,259.39603327412397,300.0,4.26367477212982e-07,241.02832117544693,0.0,-6.498242829496612e-12,-1.9422903308439575e-10
138,8340.0,8340,58.971679251072764,-241.02832074912146,255.3788945939067,300.0,4.2637146463898153e-07,241.02832117549292,0.0,-6.498247471362246e-12,-1.9423432515589115e-10
139,8400.0,8400,58.97167925102928,-241.02832074916492,251.36175591368874,300.0,4.26366209213538e-07,241.02832117553112,0.0,-6.498249798971207e-12,-1.9423946762903606e-10
140,8460.0,8460,58.97167925098622,-241.02832074920798,247.34461723347007,300.0,4.263621973447693e-07,241.02832117557017,0.0,-6.498249741830765e-12,-1.9424445319517076e-10
141,8520.0,8520,58.971679250945606,-241.02832074924862,243.3274785532507,300.0,4.263720192506061e-07,241.02832117562062,0.0,-6.49824714279135e-12,-1.9424931046263943e-10
142,8580.0,8580,58.971679250908295,-241.02832074928594,239.31033987303064,300.0,4.264046069372748e-07,241.02832117569056,0.0,-6.4982423115840216e-12,-1.9425419109098152e-10
143,8640.0,8640,58.971679250869265,-241.028320749325,235.29320119280985,300.0,4.264406653775087e-07,241.02832117576563,0.0,-6.498237841482846e-12,-1.942596251145916e-10
144,8700.0,8700,58.971679250811626,-241.0283207493826,231.27606251258834,300.0,4.26402194682689e-07,241.02832117578484,0.0,-6.4982442926686534e-12,-1.9426696916129776e-10
145,8760.0,8760,58.97167925076198,-241.02832074943237,227.25892383236595,300.0,4.265856073814462e-07,241.02832117601795,0.0,-6.49829217798368e-12,-1.9437400443794044e-10
146,8820.0,8820,58.971679227943326,-101.02832077225037,223.24178515214226,159.99999999999986,4.4117401490528497e-07,101.02832121342439,0.0,-6.50007421562958e-12,-1.9383682377777123e-10
147,8880.0,8880,58.9716792541936,-391.02832074600093,221.55797980483524,450.0,4.156549044596743e-07,391.0283211616558,0.0,-6.494811304892721e-12,-1.9456376327190314e-10
148,8940.0,8940,58.971679253989,-391.0283207462054,215.0408411246961,450.0,4.1572118048101456e-07,391.02832116192656,0.0,-6.498132198952963e-12,-1.9437374915313097e-10
149,9000.0,9000,58.97167925400563,-391.02832074618874,208.52370244455338,450.0,4.1575251865894963e-07,391.0283211619413,0.0,-6.498156623590605e-12,-1.94377248117916e-10
150,9060.0,9060,58.97167925394984,-391.02832074624456,202.00656376441088,450.0,4.158239814450239e-07,391.02832116206855,0.0,-6.498185394853621e-12,-1.9437973367294198e-10
151,9120.0,9120,58.97167925390842,-391.028320746286,195.4894250842672,450.0,4.158490127097126e-07,391.028321162135,0.0,-6.498199876222577e-12,-1.943823318631884e-10
152,9180.0,9180,58.97167925385957,-391.0283207463348,188.9722864041228,450.0,4.158508968776964e-07,391.0283211621857,0.0,-6.498204252805322e-12,-1.9438675631953222e-10
153,9240.0,9240,58.97167925381803,-391.02832074637644,182.45514772397757,450.0,4.158570912640061e-07,391.0283211622335,0.0,-6.498235671892125e-12,-1.944500701083015e-10
154,9300.0,9300,58.97167925393494,-371.0283207462614,175.93800904383164,429.9999999999999,4.16985001666367e-07,371.0283211632464,0.0,-6.4993013841490966e-12,-1.964774871666936e-10
155,9360.0,9360,58.971679485715974,-541.0283205144742,169.75420369701817,600.0,1.4797085883701788e-07,541.0283206624449,0.0,-6.5350763474259775e-12,-1.90233217453978e-10
156,9420.0,9420,58.97167948271073,-541.0283205174801,160.737065021407,600.0,1.5046428638347717e-07,541.0283206679445,0.0,-6.503749081595418e-12,-1.909806049455323e-10
157,9480.0,9480,58.97167948334944,-541.0283205168415,151.7199263457395,600.0,1.4753200486858606e-07,541.0283206643735,0.0,-6.490293044139009e-12,-1.9094243273881908e-10
158,9540.0,9540,58.97167948551135,-541.0283205146842,142.70278767008998,600.0,1.38790066801838e-07,541.0283206534743,0.0,-6.4682048802224975e-12,-1.9562735777297846e-10
